nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.367	0.526	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—ankylosing spondylitis	0.183	0.263	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—ankylosing spondylitis	0.147	0.211	CbGbCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00198	0.506	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00193	0.494	CbGdCrCtD
Lomefloxacin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000553	0.00185	CcSEcCtD
Lomefloxacin—Shock—Prednisolone—ankylosing spondylitis	0.00055	0.00184	CcSEcCtD
Lomefloxacin—Cough—Triamcinolone—ankylosing spondylitis	0.00055	0.00184	CcSEcCtD
Lomefloxacin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000546	0.00183	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisolone—ankylosing spondylitis	0.000546	0.00182	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000545	0.00182	CcSEcCtD
Lomefloxacin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000545	0.00182	CcSEcCtD
Lomefloxacin—Hypertension—Triamcinolone—ankylosing spondylitis	0.000544	0.00182	CcSEcCtD
Lomefloxacin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000543	0.00181	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000541	0.00181	CcSEcCtD
Lomefloxacin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000537	0.00179	CcSEcCtD
Lomefloxacin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000536	0.00179	CcSEcCtD
Lomefloxacin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000536	0.00179	CcSEcCtD
Lomefloxacin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000534	0.00178	CcSEcCtD
Lomefloxacin—Flushing—Prednisone—ankylosing spondylitis	0.000531	0.00177	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000531	0.00177	CcSEcCtD
