nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—Clomifene—azoospermia	0.287	1	CbGbCtD
Gemcitabine—TYMS—Alverine—Clomifene—azoospermia	0.0391	1	CbGdCrCtD
Gemcitabine—POLE—seminal vesicle—azoospermia	0.038	0.116	CbGeAlD
Gemcitabine—POLA1—seminal vesicle—azoospermia	0.0327	0.1	CbGeAlD
Gemcitabine—Breast cancer—Clomifene—azoospermia	0.03	0.157	CcSEcCtD
Gemcitabine—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.0269	0.171	CbGpPWpGaD
Gemcitabine—POLD1—testis—azoospermia	0.0264	0.0811	CbGeAlD
Gemcitabine—RRM1—seminal vesicle—azoospermia	0.026	0.0796	CbGeAlD
Gemcitabine—CDA—testis—azoospermia	0.0237	0.0728	CbGeAlD
Gemcitabine—CMPK1—testis—azoospermia	0.0211	0.0647	CbGeAlD
Gemcitabine—DCK—seminal vesicle—azoospermia	0.0202	0.0618	CbGeAlD
Gemcitabine—POLE—testis—azoospermia	0.0198	0.0606	CbGeAlD
Gemcitabine—ABCC10—seminal vesicle—azoospermia	0.0192	0.0589	CbGeAlD
Gemcitabine—Transaminases increased—Clomifene—azoospermia	0.018	0.0944	CcSEcCtD
Gemcitabine—POLA1—testis—azoospermia	0.017	0.0523	CbGeAlD
Gemcitabine—RRM2—testis—azoospermia	0.0163	0.0499	CbGeAlD
Gemcitabine—Dermatitis atopic—Clomifene—azoospermia	0.0148	0.0776	CcSEcCtD
Gemcitabine—RRM1—testis—azoospermia	0.0135	0.0415	CbGeAlD
Gemcitabine—Tenderness—Clomifene—azoospermia	0.0125	0.0658	CcSEcCtD
Gemcitabine—TYMS—testis—azoospermia	0.0123	0.0376	CbGeAlD
Gemcitabine—SLC29A1—testis—azoospermia	0.011	0.0337	CbGeAlD
Gemcitabine—DCK—testis—azoospermia	0.0105	0.0322	CbGeAlD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0103	0.0652	CbGpPWpGaD
Gemcitabine—ABCC10—testis—azoospermia	0.01	0.0307	CbGeAlD
Gemcitabine—Deafness—Clomifene—azoospermia	0.00888	0.0466	CcSEcCtD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00836	0.0532	CbGpPWpGaD
Gemcitabine—Cerebrovascular accident—Clomifene—azoospermia	0.0081	0.0425	CcSEcCtD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00777	0.0494	CbGpPWpGaD
Gemcitabine—Renal failure—Clomifene—azoospermia	0.00602	0.0316	CcSEcCtD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00579	0.0368	CbGpPWpGaD
Gemcitabine—ABCB1—seminal vesicle—azoospermia	0.00555	0.017	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00521	0.0331	CbGpPWpGaD
Gemcitabine—Erythema multiforme—Clomifene—azoospermia	0.00519	0.0273	CcSEcCtD
Gemcitabine—Arrhythmia—Clomifene—azoospermia	0.00491	0.0258	CcSEcCtD
Gemcitabine—Alopecia—Clomifene—azoospermia	0.00485	0.0255	CcSEcCtD
Gemcitabine—Erythema—Clomifene—azoospermia	0.00478	0.0251	CcSEcCtD
Gemcitabine—Back pain—Clomifene—azoospermia	0.00463	0.0243	CcSEcCtD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00425	0.027	CbGpPWpGaD
Gemcitabine—Hypertension—Clomifene—azoospermia	0.00413	0.0217	CcSEcCtD
Gemcitabine—Chest pain—Clomifene—azoospermia	0.00407	0.0214	CcSEcCtD
Gemcitabine—Arthralgia—Clomifene—azoospermia	0.00407	0.0214	CcSEcCtD
Gemcitabine—Myalgia—Clomifene—azoospermia	0.00407	0.0214	CcSEcCtD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00395	0.0251	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00395	0.0251	CbGpPWpGaD
Gemcitabine—Oedema—Clomifene—azoospermia	0.0039	0.0205	CcSEcCtD
Gemcitabine—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00389	0.0247	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00371	0.0236	CbGpPWpGaD
Gemcitabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00356	0.0187	CcSEcCtD
Gemcitabine—Insomnia—Clomifene—azoospermia	0.00353	0.0185	CcSEcCtD
