nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Arf6 trafficking events—EXOC2—skin cancer	0.0457	0.0964	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—MC1R—skin cancer	0.0284	0.0599	CbGpPWpGaD
Terlipressin—Pregnancy—Imiquimod—skin cancer	0.0242	0.046	CcSEcCtD
Terlipressin—AVPR1A—Peptide GPCRs—MC1R—skin cancer	0.0197	0.0415	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—MC1R—skin cancer	0.0195	0.0412	CbGpPWpGaD
Terlipressin—Hyponatraemia—Vismodegib—skin cancer	0.019	0.0361	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—MC1R—skin cancer	0.0133	0.0282	CbGpPWpGaD
Terlipressin—Skin exfoliation—Imiquimod—skin cancer	0.0131	0.0249	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—MC1R—skin cancer	0.0129	0.0273	CbGpPWpGaD
Terlipressin—Atrial fibrillation—Vemurafenib—skin cancer	0.0123	0.0234	CcSEcCtD
Terlipressin—Pulmonary oedema—Imiquimod—skin cancer	0.0122	0.0232	CcSEcCtD
Terlipressin—Malnutrition—Vismodegib—skin cancer	0.0114	0.0216	CcSEcCtD
Terlipressin—Atrial fibrillation—Imiquimod—skin cancer	0.0105	0.02	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0105	0.0221	CbGpPWpGaD
Terlipressin—Cardiac failure—Imiquimod—skin cancer	0.0102	0.0194	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00963	0.0183	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—PTCH2—skin cancer	0.00943	0.0199	CbGpPWpGaD
Terlipressin—Skin exfoliation—Bleomycin—skin cancer	0.00931	0.0177	CcSEcCtD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—MC1R—skin cancer	0.00925	0.0195	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.00919	0.0194	CbGpPWpGaD
Terlipressin—Nervous system disorder—Vismodegib—skin cancer	0.00911	0.0173	CcSEcCtD
Terlipressin—Skin disorder—Vismodegib—skin cancer	0.00902	0.0172	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00895	0.0189	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—PTGER4—skin cancer	0.0085	0.0179	CbGpPWpGaD
Terlipressin—Respiratory failure—Temozolomide—skin cancer	0.00837	0.0159	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00802	0.0152	CcSEcCtD
Terlipressin—Skin exfoliation—Temozolomide—skin cancer	0.00785	0.0149	CcSEcCtD
Terlipressin—Acute coronary syndrome—Imiquimod—skin cancer	0.00757	0.0144	CcSEcCtD
Terlipressin—Myocardial infarction—Imiquimod—skin cancer	0.00752	0.0143	CcSEcCtD
Terlipressin—Cardiac disorder—Vemurafenib—skin cancer	0.0075	0.0143	CcSEcCtD
Terlipressin—Abdominal pain—Vismodegib—skin cancer	0.00735	0.014	CcSEcCtD
Terlipressin—Angiopathy—Vemurafenib—skin cancer	0.00733	0.0139	CcSEcCtD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00724	0.0153	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00719	0.0152	CbGpPWpGaD
Terlipressin—Malnutrition—Vemurafenib—skin cancer	0.00703	0.0134	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00687	0.0145	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—MC1R—skin cancer	0.00682	0.0144	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—PTCH2—skin cancer	0.00654	0.0138	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—PTCH2—skin cancer	0.00649	0.0137	CbGpPWpGaD
Terlipressin—Hot flush—Temozolomide—skin cancer	0.00638	0.0121	CcSEcCtD
Terlipressin—Diarrhoea—Vismodegib—skin cancer	0.00636	0.0121	CcSEcCtD
Terlipressin—Menopausal symptoms—Temozolomide—skin cancer	0.00633	0.012	CcSEcCtD
Terlipressin—Angiopathy—Imiquimod—skin cancer	0.00625	0.0119	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00621	0.0131	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00616	0.013	CbGpPWpGaD
Terlipressin—Malnutrition—Imiquimod—skin cancer	0.006	0.0114	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00595	0.0113	CcSEcCtD
Terlipressin—Vomiting—Vismodegib—skin cancer	0.00591	0.0112	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00589	0.0124	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RHOU—skin cancer	0.00585	0.0124	CbGpPWpGaD
Terlipressin—Cardiac failure—Fluorouracil—skin cancer	0.00564	0.0107	CcSEcCtD
Terlipressin—Nervous system disorder—Vemurafenib—skin cancer	0.00563	0.0107	CcSEcCtD
Terlipressin—Skin disorder—Vemurafenib—skin cancer	0.00558	0.0106	CcSEcCtD
Terlipressin—Respiratory failure—Docetaxel—skin cancer	0.00557	0.0106	CcSEcCtD
Terlipressin—Nausea—Vismodegib—skin cancer	0.00552	0.0105	CcSEcCtD
Terlipressin—Acute coronary syndrome—Bleomycin—skin cancer	0.00538	0.0102	CcSEcCtD
Terlipressin—Myocardial infarction—Bleomycin—skin cancer	0.00535	0.0102	CcSEcCtD
Terlipressin—Skin exfoliation—Docetaxel—skin cancer	0.00522	0.00992	CcSEcCtD
Terlipressin—Hypertension—Imiquimod—skin cancer	0.00518	0.00984	CcSEcCtD
Terlipressin—Chest pain—Imiquimod—skin cancer	0.00511	0.0097	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00507	0.00964	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00496	0.00942	CcSEcCtD
Terlipressin—Pulmonary oedema—Docetaxel—skin cancer	0.00487	0.00925	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—SHH—skin cancer	0.00486	0.0103	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PTCH2—skin cancer	0.00484	0.0102	CbGpPWpGaD
Terlipressin—Nervous system disorder—Imiquimod—skin cancer	0.0048	0.00912	CcSEcCtD
Terlipressin—Tachycardia—Imiquimod—skin cancer	0.00478	0.00908	CcSEcCtD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00476	0.0101	CbGpPWpGaD
Terlipressin—Skin disorder—Imiquimod—skin cancer	0.00476	0.00904	CcSEcCtD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00473	0.00998	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—MC1R—skin cancer	0.00473	0.00997	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—MC1R—skin cancer	0.00469	0.0099	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—PTCH1—skin cancer	0.00461	0.00972	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—SMO—skin cancer	0.00461	0.00972	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—PTGER4—skin cancer	0.00448	0.00946	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00448	0.00945	CbGpPWpGaD
Terlipressin—Dyspnoea—Imiquimod—skin cancer	0.00436	0.00829	CcSEcCtD
Terlipressin—Hot flush—Docetaxel—skin cancer	0.00424	0.00806	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00423	0.00803	CcSEcCtD
Terlipressin—Menopausal symptoms—Docetaxel—skin cancer	0.00421	0.00799	CcSEcCtD
Terlipressin—Atrial fibrillation—Docetaxel—skin cancer	0.00419	0.00796	CcSEcCtD
Terlipressin—Acute coronary syndrome—Fluorouracil—skin cancer	0.00418	0.00794	CcSEcCtD
Terlipressin—Myocardial infarction—Fluorouracil—skin cancer	0.00415	0.00789	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00408	0.00861	CbGpPWpGaD
Terlipressin—Cardiac failure—Docetaxel—skin cancer	0.00407	0.00773	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—RHOU—skin cancer	0.00406	0.00856	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00405	0.00855	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RHOU—skin cancer	0.00403	0.0085	CbGpPWpGaD
Terlipressin—Hyponatraemia—Docetaxel—skin cancer	0.00399	0.00757	CcSEcCtD
Terlipressin—Diarrhoea—Vemurafenib—skin cancer	0.00393	0.00746	CcSEcCtD
Terlipressin—Abdominal pain—Imiquimod—skin cancer	0.00387	0.00735	CcSEcCtD
