nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—type 1 diabetes mellitus	0.813	1	CbGaD
Vismodegib—SHH—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000252	0.00135	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000252	0.00135	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000252	0.00135	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000251	0.00135	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000246	0.00132	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000245	0.00131	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000245	0.00131	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000241	0.00129	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00024	0.00129	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000239	0.00128	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000239	0.00128	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000238	0.00127	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000236	0.00126	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000234	0.00125	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000233	0.00125	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000233	0.00125	CbGpPWpGaD
Vismodegib—SHH—Disease—CD86—type 1 diabetes mellitus	0.00023	0.00123	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000229	0.00122	CbGpPWpGaD
