nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—esophageal cancer	0.619	0.805	CbGaD
Fomepizole—CYP2A6—esophageal cancer	0.15	0.195	CbGaD
Fomepizole—CAT—exocrine gland—esophageal cancer	0.00694	0.111	CbGeAlD
Fomepizole—CAT—neck—esophageal cancer	0.00444	0.0713	CbGeAlD
Fomepizole—ADH1C—bronchus—esophageal cancer	0.00379	0.0608	CbGeAlD
Fomepizole—ADH1A—trachea—esophageal cancer	0.00347	0.0557	CbGeAlD
Fomepizole—ADH1C—trachea—esophageal cancer	0.0034	0.0546	CbGeAlD
Fomepizole—CAT—epithelium—esophageal cancer	0.00302	0.0485	CbGeAlD
Fomepizole—ADH1A—digestive system—esophageal cancer	0.00298	0.0479	CbGeAlD
Fomepizole—CAT—bronchus—esophageal cancer	0.00297	0.0477	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—esophageal cancer	0.00291	0.0467	CbGeAlD
Fomepizole—ADH1B—bronchus—esophageal cancer	0.00268	0.043	CbGeAlD
Fomepizole—CAT—trachea—esophageal cancer	0.00267	0.0429	CbGeAlD
Fomepizole—ADH1A—lung—esophageal cancer	0.00249	0.04	CbGeAlD
Fomepizole—ADH1C—lung—esophageal cancer	0.00244	0.0393	CbGeAlD
Fomepizole—ADH1B—trachea—esophageal cancer	0.0024	0.0386	CbGeAlD
Fomepizole—CAT—digestive system—esophageal cancer	0.0023	0.0369	CbGeAlD
Fomepizole—ADH1B—digestive system—esophageal cancer	0.00207	0.0332	CbGeAlD
Fomepizole—CAT—lung—esophageal cancer	0.00192	0.0308	CbGeAlD
Fomepizole—ADH1B—lung—esophageal cancer	0.00173	0.0277	CbGeAlD
Fomepizole—ADH1A—lymph node—esophageal cancer	0.0017	0.0274	CbGeAlD
Fomepizole—ADH1C—lymph node—esophageal cancer	0.00167	0.0268	CbGeAlD
Fomepizole—CAT—lymph node—esophageal cancer	0.00131	0.0211	CbGeAlD
Fomepizole—ADH1B—lymph node—esophageal cancer	0.00118	0.019	CbGeAlD
Fomepizole—CYP2A6—lung—esophageal cancer	0.000872	0.014	CbGeAlD
Fomepizole—CYP2E1—digestive system—esophageal cancer	0.000494	0.00793	CbGeAlD
Fomepizole—CYP2E1—lung—esophageal cancer	0.000412	0.00662	CbGeAlD
Fomepizole—Phlebitis—Carboplatin—esophageal cancer	0.000289	0.0999	CcSEcCtD
Fomepizole—Taste metallic—Methotrexate—esophageal cancer	0.000173	0.06	CcSEcCtD
Fomepizole—Anuria—Methotrexate—esophageal cancer	0.000158	0.0546	CcSEcCtD
Fomepizole—ADH1B—Metabolism—CA1—esophageal cancer	0.000132	0.000798	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC10A2—esophageal cancer	0.000132	0.000798	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—esophageal cancer	0.000131	0.000787	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC52A3—esophageal cancer	0.000129	0.000777	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—BLVRB—esophageal cancer	0.000129	0.000777	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000128	0.000773	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC39A6—esophageal cancer	0.000127	0.000762	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000123	0.000741	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CA2—esophageal cancer	0.000121	0.00073	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CA2—esophageal cancer	0.000121	0.00073	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—ADH7—esophageal cancer	0.000121	0.000727	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CA1—esophageal cancer	0.000119	0.000718	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC10A2—esophageal cancer	0.000119	0.000718	CbGpPWpGaD
