nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—skin cancer	0.72	1	CbGaD
Ketorolac—PTGS2—leg—skin cancer	0.0045	0.128	CbGeAlD
Ketorolac—PTGS2—hindlimb—skin cancer	0.00402	0.114	CbGeAlD
Ketorolac—PTGS2—appendage—skin cancer	0.00345	0.0979	CbGeAlD
Ketorolac—PTGS2—skin epidermis—skin cancer	0.00287	0.0814	CbGeAlD
Ketorolac—PTGS1—endothelium—skin cancer	0.00218	0.0618	CbGeAlD
Ketorolac—PTGS2—endothelium—skin cancer	0.00208	0.0591	CbGeAlD
Ketorolac—PTGS1—blood vessel—skin cancer	0.00201	0.057	CbGeAlD
Ketorolac—PTGS2—blood vessel—skin cancer	0.00192	0.0545	CbGeAlD
Ketorolac—PTGS1—nipple—skin cancer	0.00145	0.0412	CbGeAlD
Ketorolac—PTGS1—connective tissue—skin cancer	0.00103	0.0292	CbGeAlD
Ketorolac—PTGS2—connective tissue—skin cancer	0.000984	0.0279	CbGeAlD
Ketorolac—PTGS1—epithelium—skin cancer	0.000978	0.0278	CbGeAlD
Ketorolac—PTGS2—epithelium—skin cancer	0.000934	0.0265	CbGeAlD
Ketorolac—Tiaprofenic acid—PTGS2—skin cancer	0.000934	0.179	CrCbGaD
Ketorolac—PTGS1—skin of body—skin cancer	0.00093	0.0264	CbGeAlD
Ketorolac—PTGS2—skin of body—skin cancer	0.000889	0.0252	CbGeAlD
Ketorolac—Nepafenac—PTGS2—skin cancer	0.000889	0.17	CrCbGaD
Ketorolac—Fenbufen—PTGS2—skin cancer	0.00085	0.163	CrCbGaD
Ketorolac—PTGS1—mammalian vulva—skin cancer	0.000848	0.0241	CbGeAlD
Ketorolac—Tolmetin—PTGS2—skin cancer	0.000739	0.142	CrCbGaD
Ketorolac—Salsalate—PTGS2—skin cancer	0.000739	0.142	CrCbGaD
Ketorolac—PTGS1—female reproductive system—skin cancer	0.000726	0.0206	CbGeAlD
Ketorolac—PTGS2—lymphoid tissue—skin cancer	0.00072	0.0204	CbGeAlD
Ketorolac—Suprofen—PTGS2—skin cancer	0.000708	0.136	CrCbGaD
Ketorolac—PTGS2—female reproductive system—skin cancer	0.000694	0.0197	CbGeAlD
Ketorolac—PTGS1—head—skin cancer	0.000607	0.0172	CbGeAlD
Ketorolac—PTGS2—head—skin cancer	0.00058	0.0165	CbGeAlD
Ketorolac—PTGS1—lymph node—skin cancer	0.000425	0.0121	CbGeAlD
Ketorolac—PTGS2—lymph node—skin cancer	0.000406	0.0115	CbGeAlD
Ketorolac—Ketoprofen—PTGS2—skin cancer	0.00036	0.069	CrCbGaD
Ketorolac—Myalgia—Bleomycin—skin cancer	0.00026	0.00108	CcSEcCtD
Ketorolac—Abdominal pain upper—Docetaxel—skin cancer	0.00026	0.00108	CcSEcCtD
Ketorolac—Rash—Vemurafenib—skin cancer	0.000259	0.00108	CcSEcCtD
Ketorolac—Mental disorder—Temozolomide—skin cancer	0.000259	0.00108	CcSEcCtD
Ketorolac—Dermatitis—Vemurafenib—skin cancer	0.000259	0.00108	CcSEcCtD
Ketorolac—Hypersensitivity—Imiquimod—skin cancer	0.000258	0.00108	CcSEcCtD
Ketorolac—Headache—Vemurafenib—skin cancer	0.000258	0.00107	CcSEcCtD
Ketorolac—Erythema—Temozolomide—skin cancer	0.000257	0.00107	CcSEcCtD
Ketorolac—Malnutrition—Temozolomide—skin cancer	0.000257	0.00107	CcSEcCtD
Ketorolac—Breast disorder—Docetaxel—skin cancer	0.000257	0.00107	CcSEcCtD
Ketorolac—Discomfort—Bleomycin—skin cancer	0.000257	0.00107	CcSEcCtD
Ketorolac—Malaise—Dactinomycin—skin cancer	0.000257	0.00107	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000256	0.00107	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000256	0.00107	CcSEcCtD
Ketorolac—Leukopenia—Dactinomycin—skin cancer	0.000255	0.00106	CcSEcCtD
Ketorolac—Nasopharyngitis—Docetaxel—skin cancer	0.000254	0.00106	CcSEcCtD
Ketorolac—Dysgeusia—Temozolomide—skin cancer	0.000252	0.00105	CcSEcCtD
Ketorolac—Asthenia—Imiquimod—skin cancer	0.000252	0.00105	CcSEcCtD
Ketorolac—Confusional state—Bleomycin—skin cancer	0.000251	0.00105	CcSEcCtD
Ketorolac—Oedema—Bleomycin—skin cancer	0.000249	0.00104	CcSEcCtD
Ketorolac—Anaphylactic shock—Bleomycin—skin cancer	0.000249	0.00104	CcSEcCtD
Ketorolac—Back pain—Temozolomide—skin cancer	0.000249	0.00104	CcSEcCtD
Ketorolac—Pruritus—Imiquimod—skin cancer	0.000248	0.00103	CcSEcCtD
Ketorolac—Infection—Bleomycin—skin cancer	0.000247	0.00103	CcSEcCtD
Ketorolac—Nausea—Vemurafenib—skin cancer	0.000244	0.00102	CcSEcCtD
Ketorolac—Thrombocytopenia—Bleomycin—skin cancer	0.000244	0.00102	CcSEcCtD
Ketorolac—Arrhythmia—Fluorouracil—skin cancer	0.000243	0.00102	CcSEcCtD
Ketorolac—Vision blurred—Temozolomide—skin cancer	0.000243	0.00101	CcSEcCtD
Ketorolac—Myalgia—Dactinomycin—skin cancer	0.000242	0.00101	CcSEcCtD
Ketorolac—Bronchospasm—Docetaxel—skin cancer	0.000242	0.00101	CcSEcCtD
Ketorolac—Tremor—Temozolomide—skin cancer	0.000241	0.00101	CcSEcCtD
Ketorolac—Alopecia—Fluorouracil—skin cancer	0.000241	0.001	CcSEcCtD
Ketorolac—Diarrhoea—Imiquimod—skin cancer	0.00024	0.001	CcSEcCtD
Ketorolac—Discomfort—Dactinomycin—skin cancer	0.000239	0.000998	CcSEcCtD
Ketorolac—Ill-defined disorder—Temozolomide—skin cancer	0.000239	0.000996	CcSEcCtD
Ketorolac—Anaemia—Temozolomide—skin cancer	0.000238	0.000992	CcSEcCtD
