nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—schizophrenia	0.447	0.564	CbGaD
Terbinafine—CYP2D6—schizophrenia	0.345	0.436	CbGaD
Terbinafine—CYP2C19—urine—schizophrenia	0.00515	0.0544	CbGeAlD
Terbinafine—SQLE—forebrain—schizophrenia	0.00422	0.0445	CbGeAlD
Terbinafine—CYP1A2—urine—schizophrenia	0.00421	0.0445	CbGeAlD
Terbinafine—CYP2C9—urine—schizophrenia	0.004	0.0422	CbGeAlD
Terbinafine—SQLE—telencephalon—schizophrenia	0.00388	0.041	CbGeAlD
Terbinafine—SQLE—gonad—schizophrenia	0.00324	0.0342	CbGeAlD
Terbinafine—CYP3A4—urine—schizophrenia	0.00305	0.0322	CbGeAlD
Terbinafine—CYP2D6—urine—schizophrenia	0.003	0.0317	CbGeAlD
Terbinafine—SQLE—midbrain—schizophrenia	0.00279	0.0294	CbGeAlD
Terbinafine—CYP2C19—blood plasma—schizophrenia	0.00269	0.0284	CbGeAlD
Terbinafine—SQLE—endocrine gland—schizophrenia	0.00245	0.0258	CbGeAlD
Terbinafine—CYP2C8—blood plasma—schizophrenia	0.00235	0.0248	CbGeAlD
Terbinafine—SQLE—nervous system—schizophrenia	0.00229	0.0242	CbGeAlD
Terbinafine—SQLE—central nervous system—schizophrenia	0.00221	0.0233	CbGeAlD
Terbinafine—CYP1A2—blood plasma—schizophrenia	0.0022	0.0232	CbGeAlD
Terbinafine—SQLE—cerebellum—schizophrenia	0.00216	0.0228	CbGeAlD
Terbinafine—CYP11A1—gonad—schizophrenia	0.00212	0.0224	CbGeAlD
Terbinafine—CYP2C9—blood plasma—schizophrenia	0.00209	0.022	CbGeAlD
Terbinafine—PTGS1—blood plasma—schizophrenia	0.0019	0.0201	CbGeAlD
Terbinafine—CYP11A1—blood—schizophrenia	0.00185	0.0195	CbGeAlD
Terbinafine—CYP19A1—forebrain—schizophrenia	0.0018	0.019	CbGeAlD
Terbinafine—SQLE—brain—schizophrenia	0.00175	0.0185	CbGeAlD
Terbinafine—CYP11A1—endocrine gland—schizophrenia	0.0016	0.0169	CbGeAlD
Terbinafine—CYP3A4—blood plasma—schizophrenia	0.00159	0.0168	CbGeAlD
Terbinafine—CYP2D6—blood plasma—schizophrenia	0.00157	0.0165	CbGeAlD
Terbinafine—CYP11A1—nervous system—schizophrenia	0.0015	0.0159	CbGeAlD
Terbinafine—CYP11A1—central nervous system—schizophrenia	0.00145	0.0153	CbGeAlD
Terbinafine—CYP19A1—gonad—schizophrenia	0.00138	0.0146	CbGeAlD
Terbinafine—CYP19A1—blood—schizophrenia	0.0012	0.0127	CbGeAlD
Terbinafine—CYP11A1—brain—schizophrenia	0.00115	0.0121	CbGeAlD
Terbinafine—PTGS1—forebrain—schizophrenia	0.00104	0.011	CbGeAlD
Terbinafine—CYP19A1—endocrine gland—schizophrenia	0.00104	0.011	CbGeAlD
Terbinafine—CYP2C19—blood—schizophrenia	0.000986	0.0104	CbGeAlD
Terbinafine—CYP19A1—nervous system—schizophrenia	0.000975	0.0103	CbGeAlD
Terbinafine—PTGS1—telencephalon—schizophrenia	0.000959	0.0101	CbGeAlD
Terbinafine—CYP19A1—central nervous system—schizophrenia	0.000939	0.00991	CbGeAlD
Terbinafine—CYP2C8—blood—schizophrenia	0.00086	0.00908	CbGeAlD
Terbinafine—CYP2D6—forebrain—schizophrenia	0.000857	0.00905	CbGeAlD
Terbinafine—CYP2C19—endocrine gland—schizophrenia	0.000855	0.00902	CbGeAlD
Terbinafine—CYP1A2—blood—schizophrenia	0.000805	0.0085	CbGeAlD
Terbinafine—CYP2D6—telencephalon—schizophrenia	0.000788	0.00832	CbGeAlD
Terbinafine—CYP2C9—blood—schizophrenia	0.000764	0.00807	CbGeAlD
Terbinafine—Propranolol—HTR1B—schizophrenia	0.000763	0.311	CrCbGaD
Terbinafine—CYP2C8—endocrine gland—schizophrenia	0.000746	0.00788	CbGeAlD
Terbinafine—CYP19A1—brain—schizophrenia	0.000746	0.00787	CbGeAlD
Terbinafine—CYP1A2—endocrine gland—schizophrenia	0.000698	0.00737	CbGeAlD
Terbinafine—PTGS1—blood—schizophrenia	0.000698	0.00736	CbGeAlD
