nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—metabolic syndrome X	0.711	1	CbGaD
Vemurafenib—Etoricoxib—PTGS2—metabolic syndrome X	0.00379	1	CrCbGaD
Vemurafenib—Rigors—Metformin—metabolic syndrome X	0.00197	0.0876	CcSEcCtD
Vemurafenib—Pain in extremity—Metformin—metabolic syndrome X	0.00117	0.0519	CcSEcCtD
Vemurafenib—Infestation NOS—Metformin—metabolic syndrome X	0.000901	0.04	CcSEcCtD
Vemurafenib—Infestation—Metformin—metabolic syndrome X	0.000901	0.04	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000883	0.0392	CcSEcCtD
Vemurafenib—Oedema peripheral—Metformin—metabolic syndrome X	0.000796	0.0354	CcSEcCtD
Vemurafenib—Connective tissue disorder—Metformin—metabolic syndrome X	0.000794	0.0353	CcSEcCtD
Vemurafenib—Eye disorder—Metformin—metabolic syndrome X	0.000756	0.0336	CcSEcCtD
Vemurafenib—Cardiac disorder—Metformin—metabolic syndrome X	0.00075	0.0333	CcSEcCtD
Vemurafenib—Angiopathy—Metformin—metabolic syndrome X	0.000734	0.0326	CcSEcCtD
Vemurafenib—Mediastinal disorder—Metformin—metabolic syndrome X	0.000729	0.0324	CcSEcCtD
Vemurafenib—Chills—Metformin—metabolic syndrome X	0.000725	0.0322	CcSEcCtD
Vemurafenib—Malnutrition—Metformin—metabolic syndrome X	0.000704	0.0313	CcSEcCtD
Vemurafenib—Erythema—Metformin—metabolic syndrome X	0.000704	0.0313	CcSEcCtD
Vemurafenib—Dysgeusia—Metformin—metabolic syndrome X	0.000689	0.0306	CcSEcCtD
Vemurafenib—Myalgia—Metformin—metabolic syndrome X	0.000599	0.0266	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000595	0.0264	CcSEcCtD
Vemurafenib—Infection—Metformin—metabolic syndrome X	0.000571	0.0253	CcSEcCtD
Vemurafenib—Nervous system disorder—Metformin—metabolic syndrome X	0.000563	0.025	CcSEcCtD
Vemurafenib—Skin disorder—Metformin—metabolic syndrome X	0.000558	0.0248	CcSEcCtD
Vemurafenib—Hypotension—Metformin—metabolic syndrome X	0.000537	0.0238	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000523	0.0232	CcSEcCtD
Vemurafenib—Decreased appetite—Metformin—metabolic syndrome X	0.000499	0.0222	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000496	0.022	CcSEcCtD
Vemurafenib—Fatigue—Metformin—metabolic syndrome X	0.000495	0.022	CcSEcCtD
Vemurafenib—Constipation—Metformin—metabolic syndrome X	0.000491	0.0218	CcSEcCtD
Vemurafenib—Asthenia—Metformin—metabolic syndrome X	0.000412	0.0183	CcSEcCtD
Vemurafenib—Pruritus—Metformin—metabolic syndrome X	0.000406	0.0181	CcSEcCtD
Vemurafenib—Diarrhoea—Metformin—metabolic syndrome X	0.000393	0.0175	CcSEcCtD
Vemurafenib—Dizziness—Metformin—metabolic syndrome X	0.00038	0.0169	CcSEcCtD
