nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—islet of Langerhans—type 1 diabetes mellitus	0.0742	0.0742	CbGeAlD
L-Isoleucine—IARS2—nephron tubule—type 1 diabetes mellitus	0.0597	0.0597	CbGeAlD
L-Isoleucine—BCAT2—islet of Langerhans—type 1 diabetes mellitus	0.0562	0.0562	CbGeAlD
L-Isoleucine—IARS2—pancreas—type 1 diabetes mellitus	0.0521	0.0521	CbGeAlD
L-Isoleucine—IARS—islet of Langerhans—type 1 diabetes mellitus	0.0495	0.0495	CbGeAlD
L-Isoleucine—BCAT1—islet of Langerhans—type 1 diabetes mellitus	0.0495	0.0495	CbGeAlD
L-Isoleucine—BCAT2—nephron tubule—type 1 diabetes mellitus	0.0453	0.0453	CbGeAlD
L-Isoleucine—ACADSB—nephron tubule—type 1 diabetes mellitus	0.0441	0.0441	CbGeAlD
L-Isoleucine—IARS—retina—type 1 diabetes mellitus	0.0423	0.0423	CbGeAlD
L-Isoleucine—BCAT1—retina—type 1 diabetes mellitus	0.0423	0.0423	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—type 1 diabetes mellitus	0.0407	0.0407	CbGeAlD
L-Isoleucine—IARS—nephron tubule—type 1 diabetes mellitus	0.0398	0.0398	CbGeAlD
L-Isoleucine—BCAT2—kidney—type 1 diabetes mellitus	0.0398	0.0398	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—type 1 diabetes mellitus	0.0396	0.0396	CbGeAlD
L-Isoleucine—BCAT2—pancreas—type 1 diabetes mellitus	0.0395	0.0395	CbGeAlD
L-Isoleucine—ACADSB—kidney—type 1 diabetes mellitus	0.0388	0.0388	CbGeAlD
L-Isoleucine—ACADSB—pancreas—type 1 diabetes mellitus	0.0385	0.0385	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—type 1 diabetes mellitus	0.0358	0.0358	CbGeAlD
L-Isoleucine—IARS—kidney—type 1 diabetes mellitus	0.035	0.035	CbGeAlD
L-Isoleucine—IARS—pancreas—type 1 diabetes mellitus	0.0348	0.0348	CbGeAlD
L-Isoleucine—BCAT1—pancreas—type 1 diabetes mellitus	0.0348	0.0348	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—type 1 diabetes mellitus	0.0301	0.0301	CbGeAlD
L-Isoleucine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.0216	0.0216	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.0163	0.0163	CbGeAlD
