nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Methotrexate—systemic scleroderma	0.0894	0.144	CbGbCtD
Clarithromycin—CYP1A2—Pentoxifylline—systemic scleroderma	0.082	0.132	CbGbCtD
Clarithromycin—CYP1A2—Leflunomide—systemic scleroderma	0.0782	0.126	CbGbCtD
Clarithromycin—ABCB1—Lisinopril—systemic scleroderma	0.0717	0.116	CbGbCtD
Clarithromycin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0649	0.105	CbGbCtD
Clarithromycin—ABCB1—Captopril—systemic scleroderma	0.0537	0.0865	CbGbCtD
Clarithromycin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0422	0.0681	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—systemic scleroderma	0.0419	0.0675	CbGbCtD
Clarithromycin—ABCB1—Prednisone—systemic scleroderma	0.0338	0.0545	CbGbCtD
Clarithromycin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0253	0.0408	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—systemic scleroderma	0.0202	0.0326	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—systemic scleroderma	0.0169	0.0273	CbGbCtD
Clarithromycin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00023	0.000607	CcSEcCtD
Clarithromycin—Fatigue—Mycophenolic acid—systemic scleroderma	0.00023	0.000606	CcSEcCtD
Clarithromycin—Nausea—Mometasone—systemic scleroderma	0.00023	0.000605	CcSEcCtD
Clarithromycin—Anorexia—Lisinopril—systemic scleroderma	0.000229	0.000604	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000229	0.000603	CcSEcCtD
Clarithromycin—Pain—Mycophenolic acid—systemic scleroderma	0.000228	0.000601	CcSEcCtD
Clarithromycin—Constipation—Mycophenolic acid—systemic scleroderma	0.000228	0.000601	CcSEcCtD
Clarithromycin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000601	CcSEcCtD
Clarithromycin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000597	CcSEcCtD
Clarithromycin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000593	CcSEcCtD
Clarithromycin—Dizziness—Captopril—systemic scleroderma	0.000224	0.000591	CcSEcCtD
Clarithromycin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000224	0.00059	CcSEcCtD
Clarithromycin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000224	0.000589	CcSEcCtD
