nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Progesterone—uterine cancer	0.324	0.48	CbGbCtD
Bosentan—ABCB11—Doxorubicin—uterine cancer	0.099	0.146	CbGbCtD
Bosentan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0865	0.128	CbGbCtD
Bosentan—CYP2C9—Progesterone—uterine cancer	0.0573	0.0848	CbGbCtD
Bosentan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0503	0.0744	CbGbCtD
Bosentan—CYP3A4—Progesterone—uterine cancer	0.0333	0.0493	CbGbCtD
Bosentan—CYP3A4—Etoposide—uterine cancer	0.0149	0.0221	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—uterine cancer	0.0102	0.015	CbGbCtD
Bosentan—EDNRB—myometrium—uterine cancer	0.00556	0.0885	CbGeAlD
Bosentan—EDNRA—myometrium—uterine cancer	0.0046	0.0731	CbGeAlD
Bosentan—EDNRB—uterine cervix—uterine cancer	0.00433	0.0688	CbGeAlD
Bosentan—EDNRB—decidua—uterine cancer	0.00412	0.0656	CbGeAlD
Bosentan—EDNRB—endometrium—uterine cancer	0.00391	0.0623	CbGeAlD
Bosentan—EDNRB—mammalian vulva—uterine cancer	0.00379	0.0602	CbGeAlD
Bosentan—EDNRB—uterus—uterine cancer	0.00361	0.0574	CbGeAlD
Bosentan—EDNRA—uterine cervix—uterine cancer	0.00358	0.0569	CbGeAlD
Bosentan—EDNRA—decidua—uterine cancer	0.00341	0.0542	CbGeAlD
Bosentan—EDNRA—endometrium—uterine cancer	0.00323	0.0515	CbGeAlD
Bosentan—EDNRA—mammalian vulva—uterine cancer	0.00313	0.0498	CbGeAlD
Bosentan—EDNRA—uterus—uterine cancer	0.00298	0.0474	CbGeAlD
Bosentan—EDNRB—female gonad—uterine cancer	0.00295	0.0469	CbGeAlD
Bosentan—EDNRB—vagina—uterine cancer	0.00293	0.0466	CbGeAlD
Bosentan—EDNRA—female gonad—uterine cancer	0.00244	0.0388	CbGeAlD
Bosentan—EDNRA—vagina—uterine cancer	0.00242	0.0386	CbGeAlD
Bosentan—EDNRB—lymph node—uterine cancer	0.0019	0.0302	CbGeAlD
Bosentan—EDNRA—lymph node—uterine cancer	0.00157	0.0249	CbGeAlD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00134	0.0889	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000959	0.0636	CbGpPWpGaD
