nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—multiple sclerosis	0.419	1	CrCtD
Folic Acid—GGH—Methotrexate—multiple sclerosis	0.0744	0.294	CbGbCtD
Folic Acid—Leucovorin—Methotrexate—multiple sclerosis	0.0554	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—multiple sclerosis	0.0554	0.2	CrCrCtD
Folic Acid—Pralatrexate—Methotrexate—multiple sclerosis	0.0554	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—multiple sclerosis	0.0554	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—multiple sclerosis	0.0554	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—multiple sclerosis	0.0427	0.169	CbGbCtD
Folic Acid—ABCC11—Methotrexate—multiple sclerosis	0.0357	0.141	CbGbCtD
Folic Acid—MTHFR—Methotrexate—multiple sclerosis	0.0223	0.0882	CbGbCtD
Folic Acid—CYP2E1—Fingolimod—multiple sclerosis	0.0148	0.0582	CbGbCtD
Folic Acid—ABCG2—Cladribine—multiple sclerosis	0.0133	0.0526	CbGbCtD
Folic Acid—ABCC3—Methotrexate—multiple sclerosis	0.00986	0.0389	CbGbCtD
Folic Acid—ABCG2—Mitoxantrone—multiple sclerosis	0.00973	0.0384	CbGbCtD
Folic Acid—ABCC4—Methotrexate—multiple sclerosis	0.00753	0.0297	CbGbCtD
Folic Acid—CYP2E1—Mitoxantrone—multiple sclerosis	0.00693	0.0274	CbGbCtD
Folic Acid—ABCG2—Dexamethasone—multiple sclerosis	0.00504	0.0199	CbGbCtD
Folic Acid—ABCG2—Methotrexate—multiple sclerosis	0.00405	0.016	CbGbCtD
Folic Acid—CYP2E1—Dexamethasone—multiple sclerosis	0.0036	0.0142	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—multiple sclerosis	0.00328	0.0129	CbGbCtD
Folic Acid—FOLR2—brainstem—multiple sclerosis	0.00102	0.0587	CbGeAlD
Folic Acid—SLC25A32—medulla oblongata—multiple sclerosis	0.000714	0.0412	CbGeAlD
Folic Acid—FOLR2—medulla oblongata—multiple sclerosis	0.000708	0.0409	CbGeAlD
Folic Acid—SLC25A32—midbrain—multiple sclerosis	0.000653	0.0377	CbGeAlD
Folic Acid—FOLR2—midbrain—multiple sclerosis	0.000648	0.0374	CbGeAlD
Folic Acid—SLC25A32—spinal cord—multiple sclerosis	0.000637	0.0368	CbGeAlD
Folic Acid—FOLR2—spinal cord—multiple sclerosis	0.000632	0.0365	CbGeAlD
Folic Acid—GGH—medulla oblongata—multiple sclerosis	0.000545	0.0315	CbGeAlD
Folic Acid—SLC25A32—nervous system—multiple sclerosis	0.000536	0.031	CbGeAlD
Folic Acid—FOLR2—nervous system—multiple sclerosis	0.000532	0.0307	CbGeAlD
Folic Acid—SLC25A32—central nervous system—multiple sclerosis	0.000517	0.0298	CbGeAlD
Folic Acid—FOLR2—central nervous system—multiple sclerosis	0.000513	0.0296	CbGeAlD
Folic Acid—SLC25A32—cerebellum—multiple sclerosis	0.000505	0.0292	CbGeAlD
Folic Acid—FOLR2—cerebellum—multiple sclerosis	0.000501	0.0289	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—CCL2—multiple sclerosis	0.000499	0.0219	CbGpPWpGaD
Folic Acid—GGH—midbrain—multiple sclerosis	0.000498	0.0288	CbGeAlD
Folic Acid—SLC46A1—spinal cord—multiple sclerosis	0.000494	0.0285	CbGeAlD
Folic Acid—GGH—spinal cord—multiple sclerosis	0.000486	0.0281	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000476	0.0209	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—ALB—multiple sclerosis	0.000465	0.0204	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—ALB—multiple sclerosis	0.000465	0.0204	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IFNG—multiple sclerosis	0.000424	0.0186	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IFNG—multiple sclerosis	0.000424	0.0186	CbGpPWpGaD
Folic Acid—SLC46A1—nervous system—multiple sclerosis	0.000417	0.0241	CbGeAlD
Folic Acid—SLC25A32—brain—multiple sclerosis	0.00041	0.0237	CbGeAlD
Folic Acid—GGH—nervous system—multiple sclerosis	0.00041	0.0237	CbGeAlD
Folic Acid—FOLR2—brain—multiple sclerosis	0.000407	0.0235	CbGeAlD
Folic Acid—SLC46A1—central nervous system—multiple sclerosis	0.000401	0.0232	CbGeAlD
Folic Acid—GGH—central nervous system—multiple sclerosis	0.000395	0.0228	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000394	0.0173	CbGpPWpGaD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000394	0.0173	CbGpPWpGaD
Folic Acid—SLC46A1—cerebellum—multiple sclerosis	0.000392	0.0226	CbGeAlD
Folic Acid—GGH—cerebellum—multiple sclerosis	0.000386	0.0223	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL1B—multiple sclerosis	0.000378	0.0166	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL1B—multiple sclerosis	0.000378	0.0166	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL2—multiple sclerosis	0.000377	0.0165	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL2—multiple sclerosis	0.000377	0.0165	CbGpPWpGaD
Folic Acid—Depression—Fingolimod—multiple sclerosis	0.000324	0.0321	CcSEcCtD
Folic Acid—SLC46A1—brain—multiple sclerosis	0.000318	0.0184	CbGeAlD
Folic Acid—GGH—brain—multiple sclerosis	0.000313	0.0181	CbGeAlD
Folic Acid—ABCC3—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000306	0.0134	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000287	0.0126	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—multiple sclerosis	0.000275	0.012	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TNF—multiple sclerosis	0.000275	0.012	CbGpPWpGaD
Folic Acid—MTHFR—nervous system—multiple sclerosis	0.000259	0.015	CbGeAlD
Folic Acid—MTHFR—central nervous system—multiple sclerosis	0.000249	0.0144	CbGeAlD
Folic Acid—MTHFR—cerebellum—multiple sclerosis	0.000244	0.0141	CbGeAlD
Folic Acid—ABCG2—Irinotecan Pathway—BCHE—multiple sclerosis	0.00024	0.0105	CbGpPWpGaD
Folic Acid—ABCC3—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000224	0.00984	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—multiple sclerosis	0.000222	0.00972	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL6—multiple sclerosis	0.000222	0.00972	CbGpPWpGaD
Folic Acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000211	0.00925	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000211	0.00924	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—AHI1—multiple sclerosis	0.00021	0.00922	CbGpPWpGaD
Folic Acid—SLC22A6—brain—multiple sclerosis	0.000203	0.0117	CbGeAlD
Folic Acid—MTHFR—brain—multiple sclerosis	0.000198	0.0114	CbGeAlD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000195	0.00855	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000195	0.00855	CbGpPWpGaD
Folic Acid—ABCC3—nervous system—multiple sclerosis	0.000194	0.0112	CbGeAlD
Folic Acid—ABCC3—central nervous system—multiple sclerosis	0.000187	0.0108	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—IL4—multiple sclerosis	0.000185	0.00812	CbGpPWpGaD
Folic Acid—Dyspnoea—Fingolimod—multiple sclerosis	0.000185	0.0183	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000179	0.0177	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000165	0.00723	CbGpPWpGaD
Folic Acid—ABCC4—nervous system—multiple sclerosis	0.00016	0.00924	CbGeAlD
Folic Acid—ABCC4—central nervous system—multiple sclerosis	0.000154	0.00889	CbGeAlD
Folic Acid—ABCC4—Platelet degranulation—PLEK—multiple sclerosis	0.000152	0.00667	CbGpPWpGaD
Folic Acid—ABCG2—medulla oblongata—multiple sclerosis	0.00015	0.00868	CbGeAlD
Folic Acid—ABCC3—brain—multiple sclerosis	0.000148	0.00855	CbGeAlD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000148	0.00647	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ICAM1—multiple sclerosis	0.000147	0.00645	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—SRM—multiple sclerosis	0.000147	0.00644	CbGpPWpGaD
Folic Acid—Pruritus—Fingolimod—multiple sclerosis	0.000147	0.0145	CcSEcCtD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.000145	0.00636	CbGpPWpGaD
Folic Acid—Erythema—Cladribine—multiple sclerosis	0.000144	0.0143	CcSEcCtD
Folic Acid—Flatulence—Cladribine—multiple sclerosis	0.000142	0.0141	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000142	0.00621	CbGpPWpGaD
Folic Acid—ABCG2—midbrain—multiple sclerosis	0.000137	0.00793	CbGeAlD
Folic Acid—ABCG2—spinal cord—multiple sclerosis	0.000134	0.00774	CbGeAlD
Folic Acid—Ill-defined disorder—Cladribine—multiple sclerosis	0.000134	0.0132	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—CCL2—multiple sclerosis	0.000132	0.00577	CbGpPWpGaD
Folic Acid—CYP2E1—medulla oblongata—multiple sclerosis	0.00013	0.00751	CbGeAlD
Folic Acid—Malaise—Cladribine—multiple sclerosis	0.00013	0.0129	CcSEcCtD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000129	0.00565	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000125	0.00548	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000124	0.00543	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000124	0.00543	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ALB—multiple sclerosis	0.000123	0.00538	CbGpPWpGaD
Folic Acid—ABCC4—brain—multiple sclerosis	0.000122	0.00706	CbGeAlD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000122	0.00535	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000122	0.00535	CbGpPWpGaD
Folic Acid—Discomfort—Cladribine—multiple sclerosis	0.000121	0.012	CcSEcCtD
Folic Acid—Confusional state—Cladribine—multiple sclerosis	0.000119	0.0117	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000116	0.00509	CbGpPWpGaD
Folic Acid—CYP2E1—spinal cord—multiple sclerosis	0.000116	0.0067	CbGeAlD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000114	0.00498	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—GPC5—multiple sclerosis	0.000113	0.00496	CbGpPWpGaD
Folic Acid—Irritability—Methylprednisolone—multiple sclerosis	0.000113	0.0112	CcSEcCtD
Folic Acid—Abdominal distension—Prednisolone—multiple sclerosis	0.000112	0.0111	CcSEcCtD
Folic Acid—Anorexia—Cladribine—multiple sclerosis	0.000112	0.0111	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IFNG—multiple sclerosis	0.000112	0.00491	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL4—multiple sclerosis	0.000112	0.0049	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000109	0.00479	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000109	0.00478	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000109	0.0108	CcSEcCtD
Folic Acid—ABCG2—cerebellum—multiple sclerosis	0.000106	0.00614	CbGeAlD
Folic Acid—Malaise—Azathioprine—multiple sclerosis	0.000106	0.0105	CcSEcCtD
Folic Acid—Dyspnoea—Cladribine—multiple sclerosis	0.000105	0.0104	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—CYP24A1—multiple sclerosis	0.000103	0.00454	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP27B1—multiple sclerosis	0.000103	0.00454	CbGpPWpGaD
Folic Acid—Abdominal distension—Triamcinolone—multiple sclerosis	0.000103	0.0102	CcSEcCtD
Folic Acid—Abdominal distension—Methylprednisolone—multiple sclerosis	0.000103	0.0102	CcSEcCtD
Folic Acid—Irritability—Betamethasone—multiple sclerosis	0.000103	0.0102	CcSEcCtD
Folic Acid—Irritability—Dexamethasone—multiple sclerosis	0.000103	0.0102	CcSEcCtD
Folic Acid—Decreased appetite—Cladribine—multiple sclerosis	0.000102	0.0101	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000102	0.01	CcSEcCtD
Folic Acid—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000101	0.00996	CcSEcCtD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0001	0.0044	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0001	0.0044	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—multiple sclerosis	9.98e-05	0.00438	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL2—multiple sclerosis	9.94e-05	0.00436	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	9.87e-05	0.00433	CbGpPWpGaD
Folic Acid—Discomfort—Azathioprine—multiple sclerosis	9.85e-05	0.00975	CcSEcCtD
Folic Acid—CYP2E1—nervous system—multiple sclerosis	9.78e-05	0.00565	CbGeAlD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CCL2—multiple sclerosis	9.76e-05	0.00428	CbGpPWpGaD
Folic Acid—Feeling abnormal—Cladribine—multiple sclerosis	9.69e-05	0.00959	CcSEcCtD
Folic Acid—Erythema—Mitoxantrone—multiple sclerosis	9.47e-05	0.00937	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—GPC5—multiple sclerosis	9.47e-05	0.00415	CbGpPWpGaD
Folic Acid—CYP2E1—central nervous system—multiple sclerosis	9.41e-05	0.00544	CbGeAlD
Folic Acid—Dysgeusia—Mitoxantrone—multiple sclerosis	9.27e-05	0.00918	CcSEcCtD
Folic Acid—CYP2E1—cerebellum—multiple sclerosis	9.2e-05	0.00531	CbGeAlD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—multiple sclerosis	9.09e-05	0.00399	CbGpPWpGaD
Folic Acid—Irritability—Prednisone—multiple sclerosis	8.95e-05	0.00886	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—multiple sclerosis	8.87e-05	0.00389	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Mitoxantrone—multiple sclerosis	8.79e-05	0.0087	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	8.72e-05	0.00383	CbGpPWpGaD
Folic Acid—ABCG2—brain—multiple sclerosis	8.63e-05	0.00498	CbGeAlD
Folic Acid—Malaise—Mitoxantrone—multiple sclerosis	8.54e-05	0.00845	CcSEcCtD
Folic Acid—Pruritus—Cladribine—multiple sclerosis	8.32e-05	0.00823	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—multiple sclerosis	8.3e-05	0.00364	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.27e-05	0.00363	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Azathioprine—multiple sclerosis	8.25e-05	0.00817	CcSEcCtD
Folic Acid—Convulsion—Mitoxantrone—multiple sclerosis	8.21e-05	0.00812	CcSEcCtD
Folic Acid—Abdominal distension—Prednisone—multiple sclerosis	8.16e-05	0.00807	CcSEcCtD
Folic Acid—Discomfort—Mitoxantrone—multiple sclerosis	7.97e-05	0.00788	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—CCL2—multiple sclerosis	7.94e-05	0.00348	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	7.93e-05	0.00348	CbGpPWpGaD
Folic Acid—Feeling abnormal—Azathioprine—multiple sclerosis	7.88e-05	0.0078	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—RRM1—multiple sclerosis	7.84e-05	0.00344	CbGpPWpGaD
Folic Acid—Confusional state—Mitoxantrone—multiple sclerosis	7.79e-05	0.00771	CcSEcCtD
Folic Acid—Erythema—Prednisolone—multiple sclerosis	7.77e-05	0.00769	CcSEcCtD
Folic Acid—Anaphylactic shock—Mitoxantrone—multiple sclerosis	7.73e-05	0.00765	CcSEcCtD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—multiple sclerosis	7.71e-05	0.00338	CbGpPWpGaD
Folic Acid—Irritability—Methotrexate—multiple sclerosis	7.48e-05	0.0074	CcSEcCtD
Folic Acid—CYP2E1—brain—multiple sclerosis	7.47e-05	0.00432	CbGeAlD
Folic Acid—Rash—Cladribine—multiple sclerosis	7.41e-05	0.00734	CcSEcCtD
Folic Acid—Dermatitis—Cladribine—multiple sclerosis	7.41e-05	0.00733	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—multiple sclerosis	7.4e-05	0.00325	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—multiple sclerosis	7.4e-05	0.00325	CbGpPWpGaD
Folic Acid—Anorexia—Mitoxantrone—multiple sclerosis	7.37e-05	0.00729	CcSEcCtD
Folic Acid—SLC25A32—Disease—RPL5—multiple sclerosis	7.35e-05	0.00322	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—multiple sclerosis	7.24e-05	0.00318	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Prednisolone—multiple sclerosis	7.21e-05	0.00713	CcSEcCtD
Folic Acid—Depression—Prednisone—multiple sclerosis	7.2e-05	0.00713	CcSEcCtD
Folic Acid—Erythema—Triamcinolone—multiple sclerosis	7.15e-05	0.00707	CcSEcCtD
Folic Acid—Erythema—Methylprednisolone—multiple sclerosis	7.13e-05	0.00706	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—multiple sclerosis	7.05e-05	0.00309	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SLC11A1—multiple sclerosis	7.04e-05	0.00309	CbGpPWpGaD
Folic Acid—Malaise—Prednisolone—multiple sclerosis	7.01e-05	0.00693	CcSEcCtD
Folic Acid—Dysgeusia—Triamcinolone—multiple sclerosis	7e-05	0.00692	CcSEcCtD
Folic Acid—Nausea—Cladribine—multiple sclerosis	6.98e-05	0.00691	CcSEcCtD
Folic Acid—Dyspnoea—Mitoxantrone—multiple sclerosis	6.89e-05	0.00682	CcSEcCtD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	6.81e-05	0.00299	CbGpPWpGaD
Folic Acid—Dyspepsia—Mitoxantrone—multiple sclerosis	6.8e-05	0.00673	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IFNG—multiple sclerosis	6.75e-05	0.00296	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	6.75e-05	0.00296	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SRM—multiple sclerosis	6.74e-05	0.00296	CbGpPWpGaD
Folic Acid—Convulsion—Prednisolone—multiple sclerosis	6.73e-05	0.00666	CcSEcCtD
Folic Acid—Decreased appetite—Mitoxantrone—multiple sclerosis	6.72e-05	0.00665	CcSEcCtD
Folic Acid—Ill-defined disorder—Triamcinolone—multiple sclerosis	6.63e-05	0.00656	CcSEcCtD
Folic Acid—Ill-defined disorder—Methylprednisolone—multiple sclerosis	6.61e-05	0.00655	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	6.54e-05	0.00287	CbGpPWpGaD
Folic Acid—Discomfort—Prednisolone—multiple sclerosis	6.54e-05	0.00647	CcSEcCtD
Folic Acid—Erythema—Dexamethasone—multiple sclerosis	6.48e-05	0.00642	CcSEcCtD
Folic Acid—Erythema—Betamethasone—multiple sclerosis	6.48e-05	0.00642	CcSEcCtD
Folic Acid—Malaise—Triamcinolone—multiple sclerosis	6.44e-05	0.00638	CcSEcCtD
Folic Acid—Malaise—Methylprednisolone—multiple sclerosis	6.43e-05	0.00636	CcSEcCtD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	6.38e-05	0.0028	CbGpPWpGaD
Folic Acid—Feeling abnormal—Mitoxantrone—multiple sclerosis	6.37e-05	0.0063	CcSEcCtD
Folic Acid—Anaphylactic shock—Prednisolone—multiple sclerosis	6.34e-05	0.00628	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—CCL2—multiple sclerosis	6.31e-05	0.00277	CbGpPWpGaD
Folic Acid—Convulsion—Triamcinolone—multiple sclerosis	6.19e-05	0.00613	CcSEcCtD
Folic Acid—Convulsion—Methylprednisolone—multiple sclerosis	6.18e-05	0.00611	CcSEcCtD
Folic Acid—Rash—Azathioprine—multiple sclerosis	6.03e-05	0.00597	CcSEcCtD
Folic Acid—Dermatitis—Azathioprine—multiple sclerosis	6.02e-05	0.00596	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IL1B—multiple sclerosis	6.02e-05	0.00264	CbGpPWpGaD
Folic Acid—Depression—Methotrexate—multiple sclerosis	6.02e-05	0.00596	CcSEcCtD
Folic Acid—Ill-defined disorder—Betamethasone—multiple sclerosis	6.02e-05	0.00595	CcSEcCtD
Folic Acid—Ill-defined disorder—Dexamethasone—multiple sclerosis	6.02e-05	0.00595	CcSEcCtD
Folic Acid—Discomfort—Triamcinolone—multiple sclerosis	6.01e-05	0.00595	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—IL2—multiple sclerosis	6e-05	0.00263	CbGpPWpGaD
Folic Acid—Discomfort—Methylprednisolone—multiple sclerosis	6e-05	0.00593	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—multiple sclerosis	5.88e-05	0.00258	CbGpPWpGaD
Folic Acid—Confusional state—Methylprednisolone—multiple sclerosis	5.87e-05	0.00581	CcSEcCtD
Folic Acid—Malaise—Dexamethasone—multiple sclerosis	5.85e-05	0.00579	CcSEcCtD
