nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—malignant glioma	0.294	0.392	CbGaD
Minocycline—IL1B—malignant glioma	0.187	0.249	CbGaD
Minocycline—VEGFA—malignant glioma	0.136	0.182	CbGaD
Minocycline—MMP9—malignant glioma	0.132	0.176	CbGaD
Minocycline—SLC22A8—choroid plexus—malignant glioma	0.00736	0.0885	CbGeAlD
Minocycline—CYCS—pineal body—malignant glioma	0.00613	0.0738	CbGeAlD
Minocycline—IL1B—vertebral column—malignant glioma	0.00583	0.0702	CbGeAlD
Minocycline—CYCS—blood vessel—malignant glioma	0.0035	0.0421	CbGeAlD
Minocycline—CASP3—endothelium—malignant glioma	0.00325	0.0391	CbGeAlD
Minocycline—CASP3—blood vessel—malignant glioma	0.003	0.0361	CbGeAlD
Minocycline—IL1B—endothelium—malignant glioma	0.0026	0.0312	CbGeAlD
Minocycline—IL1B—blood vessel—malignant glioma	0.00239	0.0288	CbGeAlD
Minocycline—MMP9—endothelium—malignant glioma	0.00216	0.026	CbGeAlD
Minocycline—CYCS—embryo—malignant glioma	0.00209	0.0251	CbGeAlD
Minocycline—MMP9—blood vessel—malignant glioma	0.00199	0.024	CbGeAlD
Minocycline—CYCS—brainstem—malignant glioma	0.00191	0.023	CbGeAlD
Minocycline—CYCS—retina—malignant glioma	0.00184	0.0222	CbGeAlD
Minocycline—CASP3—embryo—malignant glioma	0.00179	0.0215	CbGeAlD
Minocycline—CYCS—telencephalon—malignant glioma	0.0017	0.0204	CbGeAlD
Minocycline—CASP3—brainstem—malignant glioma	0.00164	0.0197	CbGeAlD
Minocycline—CASP3—retina—malignant glioma	0.00158	0.019	CbGeAlD
Minocycline—CASP3—telencephalon—malignant glioma	0.00145	0.0175	CbGeAlD
Minocycline—IL1B—embryo—malignant glioma	0.00143	0.0172	CbGeAlD
Minocycline—IL1B—brainstem—malignant glioma	0.00131	0.0157	CbGeAlD
Minocycline—CASP1—midbrain—malignant glioma	0.00127	0.0152	CbGeAlD
Minocycline—CASP1—spinal cord—malignant glioma	0.00124	0.0149	CbGeAlD
Minocycline—CYCS—midbrain—malignant glioma	0.00122	0.0147	CbGeAlD
Minocycline—MMP9—embryo—malignant glioma	0.00119	0.0143	CbGeAlD
Minocycline—CYCS—spinal cord—malignant glioma	0.00119	0.0143	CbGeAlD
Minocycline—IL1B—telencephalon—malignant glioma	0.00116	0.014	CbGeAlD
Minocycline—VEGFA—telencephalon—malignant glioma	0.00114	0.0137	CbGeAlD
Minocycline—CASP3—medulla oblongata—malignant glioma	0.00114	0.0137	CbGeAlD
Minocycline—CASP3—spinal cord—malignant glioma	0.00102	0.0123	CbGeAlD
Minocycline—CASP1—central nervous system—malignant glioma	0.001	0.0121	CbGeAlD
Minocycline—CASP1—cerebellum—malignant glioma	0.000979	0.0118	CbGeAlD
Minocycline—CYCS—central nervous system—malignant glioma	0.000965	0.0116	CbGeAlD
Minocycline—CYCS—cerebellum—malignant glioma	0.000943	0.0113	CbGeAlD
Minocycline—IL1B—medulla oblongata—malignant glioma	0.000912	0.011	CbGeAlD
Minocycline—IL1B—midbrain—malignant glioma	0.000834	0.01	CbGeAlD
Minocycline—CASP3—central nervous system—malignant glioma	0.000826	0.00994	CbGeAlD
Minocycline—IL1B—spinal cord—malignant glioma	0.000814	0.00979	CbGeAlD
Minocycline—CASP3—cerebellum—malignant glioma	0.000808	0.00972	CbGeAlD
Minocycline—VEGFA—spinal cord—malignant glioma	0.0008	0.00963	CbGeAlD
Minocycline—CASP1—brain—malignant glioma	0.000796	0.00957	CbGeAlD
Minocycline—CYCS—brain—malignant glioma	0.000766	0.00922	CbGeAlD
Minocycline—MMP9—spinal cord—malignant glioma	0.000678	0.00816	CbGeAlD
Minocycline—IL1B—central nervous system—malignant glioma	0.00066	0.00794	CbGeAlD
Minocycline—CASP3—brain—malignant glioma	0.000656	0.00789	CbGeAlD
Minocycline—VEGFA—cerebellum—malignant glioma	0.000635	0.00764	CbGeAlD
Minocycline—MMP9—central nervous system—malignant glioma	0.00055	0.00662	CbGeAlD
Minocycline—IL1B—brain—malignant glioma	0.000524	0.00631	CbGeAlD
Minocycline—VEGFA—brain—malignant glioma	0.000515	0.0062	CbGeAlD
Minocycline—MMP9—brain—malignant glioma	0.000437	0.00525	CbGeAlD
Minocycline—ALOX5—central nervous system—malignant glioma	0.000435	0.00523	CbGeAlD
Minocycline—ALOX5—cerebellum—malignant glioma	0.000425	0.00511	CbGeAlD
Minocycline—SLC22A7—brain—malignant glioma	0.000404	0.00486	CbGeAlD
Minocycline—SLC22A6—brain—malignant glioma	0.00039	0.00469	CbGeAlD
Minocycline—ALOX5—brain—malignant glioma	0.000345	0.00415	CbGeAlD
Minocycline—SLC22A8—central nervous system—malignant glioma	0.000294	0.00354	CbGeAlD
Minocycline—SLC22A8—brain—malignant glioma	0.000234	0.00281	CbGeAlD
Minocycline—IL1B—Immune System—FGFR1—malignant glioma	1.35e-05	8e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	1.35e-05	7.99e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JAG2—malignant glioma	1.35e-05	7.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SPHK1—malignant glioma	1.34e-05	7.98e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—malignant glioma	1.34e-05	7.97e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—malignant glioma	1.32e-05	7.85e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2—malignant glioma	1.32e-05	7.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCR4—malignant glioma	1.32e-05	7.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HEY1—malignant glioma	1.32e-05	7.82e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—malignant glioma	1.32e-05	7.81e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.31e-05	7.8e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CD—malignant glioma	1.31e-05	7.75e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.3e-05	7.72e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NTRK1—malignant glioma	1.29e-05	7.64e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HIST1H3B—malignant glioma	1.28e-05	7.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—FGF2—malignant glioma	1.28e-05	7.57e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—malignant glioma	1.24e-05	7.38e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—malignant glioma	1.24e-05	7.37e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PTEN—malignant glioma	1.24e-05	7.36e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CG—malignant glioma	1.24e-05	7.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.24e-05	7.34e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—malignant glioma	1.23e-05	7.28e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—BAD—malignant glioma	1.21e-05	7.17e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP3—malignant glioma	1.2e-05	7.11e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—malignant glioma	1.2e-05	7.1e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—RAF1—malignant glioma	1.19e-05	7.06e-05	CbGpPWpGaD
