nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—cervical cancer	0.536	1	CbGaD
Erlotinib—ABCG2—Topotecan—cervical cancer	0.149	0.634	CbGbCtD
Erlotinib—ABCB1—Topotecan—cervical cancer	0.0539	0.229	CbGbCtD
Erlotinib—CYP3A4—Topotecan—cervical cancer	0.0323	0.137	CbGbCtD
Erlotinib—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0066	0.121	CcSEcCtD
Erlotinib—Mucosal inflammation—Topotecan—cervical cancer	0.00311	0.0572	CcSEcCtD
Erlotinib—Interstitial lung disease—Topotecan—cervical cancer	0.00243	0.0447	CcSEcCtD
Erlotinib—Lung disorder—Topotecan—cervical cancer	0.00243	0.0447	CcSEcCtD
Erlotinib—Rigors—Topotecan—cervical cancer	0.00211	0.0388	CcSEcCtD
Erlotinib—Vandetanib—EGFR—cervical cancer	0.00195	0.513	CrCbGaD
Erlotinib—Gefitinib—EGFR—cervical cancer	0.00186	0.487	CrCbGaD
Erlotinib—HIPK4—female reproductive system—cervical cancer	0.00186	0.0169	CbGeAlD
Erlotinib—LTK—female reproductive system—cervical cancer	0.00183	0.0167	CbGeAlD
Erlotinib—Bone pain—Topotecan—cervical cancer	0.0018	0.033	CcSEcCtD
Erlotinib—TNK1—uterine cervix—cervical cancer	0.0018	0.0163	CbGeAlD
Erlotinib—TNK1—decidua—cervical cancer	0.00171	0.0156	CbGeAlD
Erlotinib—Colitis—Topotecan—cervical cancer	0.00165	0.0304	CcSEcCtD
Erlotinib—TNK1—endometrium—cervical cancer	0.00163	0.0148	CbGeAlD
Erlotinib—Neuropathy—Topotecan—cervical cancer	0.00162	0.0297	CcSEcCtD
Erlotinib—AURKC—female reproductive system—cervical cancer	0.00158	0.0144	CbGeAlD
Erlotinib—TNK1—mammalian vulva—cervical cancer	0.00157	0.0143	CbGeAlD
Erlotinib—TNK1—uterus—cervical cancer	0.0015	0.0136	CbGeAlD
Erlotinib—Sepsis—Topotecan—cervical cancer	0.00149	0.0275	CcSEcCtD
Erlotinib—JAK3—female reproductive system—cervical cancer	0.00147	0.0133	CbGeAlD
Erlotinib—EPHA6—female reproductive system—cervical cancer	0.00147	0.0133	CbGeAlD
Erlotinib—EGFR—uterine cervix—cervical cancer	0.00144	0.0131	CbGeAlD
Erlotinib—PIP4K2C—uterine cervix—cervical cancer	0.0014	0.0127	CbGeAlD
Erlotinib—JAK3—female gonad—cervical cancer	0.00133	0.0121	CbGeAlD
Erlotinib—MAP3K19—female reproductive system—cervical cancer	0.00133	0.0121	CbGeAlD
Erlotinib—ULK3—uterine cervix—cervical cancer	0.00133	0.0121	CbGeAlD
Erlotinib—PIP4K2C—decidua—cervical cancer	0.00133	0.0121	CbGeAlD
Erlotinib—Dermatitis bullous—Topotecan—cervical cancer	0.00131	0.024	CcSEcCtD
Erlotinib—ULK3—decidua—cervical cancer	0.00127	0.0115	CbGeAlD
Erlotinib—PIP4K2C—endometrium—cervical cancer	0.00126	0.0115	CbGeAlD
Erlotinib—EGFR—mammalian vulva—cervical cancer	0.00126	0.0114	CbGeAlD
Erlotinib—MKNK1—uterine cervix—cervical cancer	0.00125	0.0114	CbGeAlD
Erlotinib—TNK1—female gonad—cervical cancer	0.00123	0.0111	CbGeAlD
Erlotinib—PIP4K2C—mammalian vulva—cervical cancer	0.00122	0.0111	CbGeAlD
Erlotinib—TNK1—vagina—cervical cancer	0.00122	0.0111	CbGeAlD
Erlotinib—ULK3—endometrium—cervical cancer	0.0012	0.0109	CbGeAlD
Erlotinib—EGFR—uterus—cervical cancer	0.0012	0.0109	CbGeAlD
Erlotinib—MKNK1—decidua—cervical cancer	0.00119	0.0109	CbGeAlD
Erlotinib—SLK—uterine cervix—cervical cancer	0.00119	0.0108	CbGeAlD
Erlotinib—ULK3—mammalian vulva—cervical cancer	0.00117	0.0106	CbGeAlD
Erlotinib—FLT3—female reproductive system—cervical cancer	0.00116	0.0105	CbGeAlD
Erlotinib—MKNK1—endometrium—cervical cancer	0.00113	0.0103	CbGeAlD
Erlotinib—SLK—decidua—cervical cancer	0.00113	0.0103	CbGeAlD
Erlotinib—ULK3—uterus—cervical cancer	0.00111	0.0101	CbGeAlD
Erlotinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0011	0.0203	CcSEcCtD
Erlotinib—MKNK1—mammalian vulva—cervical cancer	0.0011	0.00997	CbGeAlD
Erlotinib—SLK—endometrium—cervical cancer	0.00107	0.00976	CbGeAlD
Erlotinib—LTK—lymph node—cervical cancer	0.00107	0.00975	CbGeAlD
Erlotinib—FLT3—female gonad—cervical cancer	0.00105	0.00957	CbGeAlD
Erlotinib—PIP4K2C—female reproductive system—cervical cancer	0.00105	0.0095	CbGeAlD
Erlotinib—SLK—mammalian vulva—cervical cancer	0.00104	0.00944	CbGeAlD
Erlotinib—STK10—uterine cervix—cervical cancer	0.00103	0.00938	CbGeAlD
Erlotinib—Neutropenia—Topotecan—cervical cancer	0.00101	0.0186	CcSEcCtD
Erlotinib—ABL2—female gonad—cervical cancer	0.00101	0.00914	CbGeAlD
Erlotinib—ABL2—vagina—cervical cancer	0.000999	0.00908	CbGeAlD
Erlotinib—ULK3—female reproductive system—cervical cancer	0.000998	0.00907	CbGeAlD
Erlotinib—SLK—uterus—cervical cancer	0.00099	0.00899	CbGeAlD
Erlotinib—STK10—decidua—cervical cancer	0.000984	0.00894	CbGeAlD
Erlotinib—EGFR—female gonad—cervical cancer	0.000981	0.00892	CbGeAlD
Erlotinib—Pneumonia—Topotecan—cervical cancer	0.000969	0.0178	CcSEcCtD
Erlotinib—STK10—renal system—cervical cancer	0.000966	0.00878	CbGeAlD
Erlotinib—Infestation NOS—Topotecan—cervical cancer	0.000963	0.0177	CcSEcCtD
Erlotinib—Infestation—Topotecan—cervical cancer	0.000963	0.0177	CcSEcCtD
Erlotinib—PIP4K2C—female gonad—cervical cancer	0.000951	0.00864	CbGeAlD
Erlotinib—PIP4K2C—vagina—cervical cancer	0.000945	0.00859	CbGeAlD
Erlotinib—Neuropathy peripheral—Topotecan—cervical cancer	0.000944	0.0174	CcSEcCtD
Erlotinib—MKNK1—female reproductive system—cervical cancer	0.000939	0.00854	CbGeAlD
Erlotinib—Stomatitis—Topotecan—cervical cancer	0.000939	0.0173	CcSEcCtD
Erlotinib—AURKC—lymph node—cervical cancer	0.000927	0.00842	CbGeAlD
Erlotinib—MAP2K5—uterine cervix—cervical cancer	0.000922	0.00838	CbGeAlD
Erlotinib—UGT1A1—renal system—cervical cancer	0.000912	0.00829	CbGeAlD
Erlotinib—Hepatobiliary disease—Topotecan—cervical cancer	0.000911	0.0167	CcSEcCtD
Erlotinib—Epistaxis—Topotecan—cervical cancer	0.000909	0.0167	CcSEcCtD
Erlotinib—ULK3—female gonad—cervical cancer	0.000908	0.00825	CbGeAlD
Erlotinib—STK10—mammalian vulva—cervical cancer	0.000903	0.00821	CbGeAlD
Erlotinib—ULK3—vagina—cervical cancer	0.000903	0.0082	CbGeAlD
Erlotinib—MAP2K5—decidua—cervical cancer	0.000878	0.00798	CbGeAlD
Erlotinib—Haemoglobin—Topotecan—cervical cancer	0.000869	0.016	CcSEcCtD
Erlotinib—Haemorrhage—Topotecan—cervical cancer	0.000865	0.0159	CcSEcCtD
Erlotinib—STK10—uterus—cervical cancer	0.00086	0.00782	CbGeAlD
Erlotinib—JAK3—lymph node—cervical cancer	0.000858	0.0078	CbGeAlD
Erlotinib—MKNK1—female gonad—cervical cancer	0.000855	0.00777	CbGeAlD
Erlotinib—MKNK1—vagina—cervical cancer	0.00085	0.00772	CbGeAlD
Erlotinib—MAP2K5—endometrium—cervical cancer	0.000834	0.00758	CbGeAlD
Erlotinib—SLK—female gonad—cervical cancer	0.000809	0.00736	CbGeAlD
Erlotinib—MAP2K5—mammalian vulva—cervical cancer	0.000807	0.00733	CbGeAlD
Erlotinib—SLK—vagina—cervical cancer	0.000804	0.00731	CbGeAlD
Erlotinib—TNK1—lymph node—cervical cancer	0.000788	0.00716	CbGeAlD
Erlotinib—Mediastinal disorder—Topotecan—cervical cancer	0.000779	0.0143	CcSEcCtD
Erlotinib—Chills—Topotecan—cervical cancer	0.000776	0.0143	CcSEcCtD
Erlotinib—STK10—female reproductive system—cervical cancer	0.000774	0.00703	CbGeAlD
Erlotinib—Alopecia—Topotecan—cervical cancer	0.000764	0.014	CcSEcCtD
Erlotinib—Malnutrition—Topotecan—cervical cancer	0.000753	0.0138	CcSEcCtD
Erlotinib—Back pain—Topotecan—cervical cancer	0.000728	0.0134	CcSEcCtD
Erlotinib—ABL1—uterine cervix—cervical cancer	0.000711	0.00646	CbGeAlD
Erlotinib—STK10—female gonad—cervical cancer	0.000704	0.0064	CbGeAlD
Erlotinib—STK10—vagina—cervical cancer	0.0007	0.00636	CbGeAlD
Erlotinib—MAP2K5—female reproductive system—cervical cancer	0.000691	0.00628	CbGeAlD
Erlotinib—SLCO2B1—decidua—cervical cancer	0.000684	0.00621	CbGeAlD
Erlotinib—ABL1—decidua—cervical cancer	0.000678	0.00616	CbGeAlD
Erlotinib—ORM1—endometrium—cervical cancer	0.000677	0.00615	CbGeAlD
Erlotinib—FLT3—lymph node—cervical cancer	0.000677	0.00615	CbGeAlD
Erlotinib—SLCO2B1—renal system—cervical cancer	0.000671	0.0061	CbGeAlD
Erlotinib—ABL1—renal system—cervical cancer	0.000665	0.00605	CbGeAlD
Erlotinib—Cough—Topotecan—cervical cancer	0.000657	0.0121	CcSEcCtD
Erlotinib—ABL2—lymph node—cervical cancer	0.000646	0.00587	CbGeAlD
Erlotinib—ABL1—endometrium—cervical cancer	0.000643	0.00585	CbGeAlD
Erlotinib—Arthralgia—Topotecan—cervical cancer	0.000641	0.0118	CcSEcCtD
Erlotinib—Myalgia—Topotecan—cervical cancer	0.000641	0.0118	CcSEcCtD
Erlotinib—Chest pain—Topotecan—cervical cancer	0.000641	0.0118	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000636	0.0117	CcSEcCtD
Erlotinib—EGFR—lymph node—cervical cancer	0.000631	0.00573	CbGeAlD
Erlotinib—MAP2K5—female gonad—cervical cancer	0.000629	0.00571	CbGeAlD
Erlotinib—MAP2K5—vagina—cervical cancer	0.000625	0.00568	CbGeAlD
