nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Hepatitis acute—Octreotide—thymus cancer	0.0521	0.0534	CcSEcCtD
Ofloxacin—Hypertension worsened—Octreotide—thymus cancer	0.0346	0.0355	CcSEcCtD
Ofloxacin—Prostatitis—Octreotide—thymus cancer	0.0346	0.0355	CcSEcCtD
Ofloxacin—Diabetic—Octreotide—thymus cancer	0.0226	0.0232	CcSEcCtD
Ofloxacin—Clotting—Octreotide—thymus cancer	0.0212	0.0217	CcSEcCtD
Ofloxacin—Ear disorder—Octreotide—thymus cancer	0.014	0.0144	CcSEcCtD
Ofloxacin—Cholecystitis—Octreotide—thymus cancer	0.0132	0.0135	CcSEcCtD
Ofloxacin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0129	0.0132	CcSEcCtD
Ofloxacin—Haemorrhoids—Octreotide—thymus cancer	0.0129	0.0132	CcSEcCtD
Ofloxacin—Cholelithiasis—Octreotide—thymus cancer	0.0122	0.0125	CcSEcCtD
Ofloxacin—Haematoma—Octreotide—thymus cancer	0.012	0.0123	CcSEcCtD
Ofloxacin—Redness—Octreotide—thymus cancer	0.0112	0.0115	CcSEcCtD
Ofloxacin—Intestinal obstruction—Octreotide—thymus cancer	0.0111	0.0114	CcSEcCtD
Ofloxacin—Paranoia—Octreotide—thymus cancer	0.0111	0.0114	CcSEcCtD
Ofloxacin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0111	0.0114	CcSEcCtD
Ofloxacin—Influenza-like symptoms—Octreotide—thymus cancer	0.0106	0.0109	CcSEcCtD
Ofloxacin—Metrorrhagia—Octreotide—thymus cancer	0.0106	0.0109	CcSEcCtD
Ofloxacin—Otitis media—Octreotide—thymus cancer	0.00971	0.00996	CcSEcCtD
Ofloxacin—Coagulopathy—Octreotide—thymus cancer	0.00971	0.00996	CcSEcCtD
Ofloxacin—Tingling sensation—Octreotide—thymus cancer	0.0094	0.00965	CcSEcCtD
Ofloxacin—Nephrolithiasis—Octreotide—thymus cancer	0.0094	0.00965	CcSEcCtD
Ofloxacin—Stinging—Octreotide—thymus cancer	0.00933	0.00957	CcSEcCtD
Ofloxacin—Injection site pain—Octreotide—thymus cancer	0.00926	0.0095	CcSEcCtD
Ofloxacin—Petechiae—Octreotide—thymus cancer	0.00919	0.00942	CcSEcCtD
Ofloxacin—Numbness—Octreotide—thymus cancer	0.00912	0.00935	CcSEcCtD
Ofloxacin—Neoplasm malignant—Octreotide—thymus cancer	0.00885	0.00908	CcSEcCtD
Ofloxacin—Sensory loss—Octreotide—thymus cancer	0.00873	0.00895	CcSEcCtD
Ofloxacin—Contusion—Octreotide—thymus cancer	0.00866	0.00889	CcSEcCtD
Ofloxacin—Viral infection—Octreotide—thymus cancer	0.00837	0.00858	CcSEcCtD
Ofloxacin—Arthropathy—Octreotide—thymus cancer	0.00831	0.00853	CcSEcCtD
Ofloxacin—Herpes simplex—Octreotide—thymus cancer	0.0082	0.00841	CcSEcCtD
Ofloxacin—Drug interaction—Octreotide—thymus cancer	0.00815	0.00836	CcSEcCtD
Ofloxacin—Hearing impaired—Octreotide—thymus cancer	0.00794	0.00815	CcSEcCtD
Ofloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.00756	0.00775	CcSEcCtD
Ofloxacin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00756	0.00775	CcSEcCtD
Ofloxacin—Injection site reaction—Octreotide—thymus cancer	0.00751	0.00771	CcSEcCtD
Ofloxacin—Hyperkalaemia—Octreotide—thymus cancer	0.00743	0.00762	CcSEcCtD
Ofloxacin—Influenza like illness—Octreotide—thymus cancer	0.00734	0.00753	CcSEcCtD
Ofloxacin—Cystitis—Octreotide—thymus cancer	0.0073	0.00749	CcSEcCtD
Ofloxacin—Candida infection—Octreotide—thymus cancer	0.00722	0.0074	CcSEcCtD
Ofloxacin—Vaginal infection—Octreotide—thymus cancer	0.00714	0.00732	CcSEcCtD
Ofloxacin—Neuropathy—Octreotide—thymus cancer	0.0071	0.00728	CcSEcCtD
Ofloxacin—Cramps of lower extremities—Octreotide—thymus cancer	0.00694	0.00712	CcSEcCtD
Ofloxacin—Urine output increased—Octreotide—thymus cancer	0.00683	0.00701	CcSEcCtD
Ofloxacin—Hyperkinesia—Octreotide—thymus cancer	0.00659	0.00676	CcSEcCtD
Ofloxacin—Phlebitis—Octreotide—thymus cancer	0.00637	0.00653	CcSEcCtD
Ofloxacin—Thrombophlebitis—Octreotide—thymus cancer	0.00634	0.0065	CcSEcCtD
Ofloxacin—Sleep disorder—Octreotide—thymus cancer	0.00634	0.0065	CcSEcCtD
Ofloxacin—Diabetes mellitus—Octreotide—thymus cancer	0.00631	0.00647	CcSEcCtD
Ofloxacin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00631	0.00647	CcSEcCtD
Ofloxacin—Polyuria—Octreotide—thymus cancer	0.00625	0.00641	CcSEcCtD
Ofloxacin—Gastroenteritis—Octreotide—thymus cancer	0.00619	0.00635	CcSEcCtD
Ofloxacin—Deafness—Octreotide—thymus cancer	0.00613	0.00629	CcSEcCtD
Ofloxacin—Hot flush—Octreotide—thymus cancer	0.00587	0.00602	CcSEcCtD
Ofloxacin—Amnesia—Octreotide—thymus cancer	0.00584	0.00599	CcSEcCtD
Ofloxacin—Menopausal symptoms—Octreotide—thymus cancer	0.00582	0.00596	CcSEcCtD
Ofloxacin—Visual disturbance—Octreotide—thymus cancer	0.00579	0.00594	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Octreotide—thymus cancer	0.00567	0.00582	CcSEcCtD
Ofloxacin—Arthritis—Octreotide—thymus cancer	0.00565	0.00579	CcSEcCtD
Ofloxacin—Hypoglycaemia—Octreotide—thymus cancer	0.00562	0.00577	CcSEcCtD
Ofloxacin—Pain in extremity—Octreotide—thymus cancer	0.00549	0.00563	CcSEcCtD
Ofloxacin—Osteoarthritis—Octreotide—thymus cancer	0.00549	0.00563	CcSEcCtD
Ofloxacin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00549	0.00563	CcSEcCtD
