nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—blood plasma—schizophrenia	0.0185	0.0797	CbGeAlD
Tolmetin—TDO2—endocrine gland—schizophrenia	0.0182	0.0787	CbGeAlD
Tolmetin—TDO2—nervous system—schizophrenia	0.017	0.0736	CbGeAlD
Tolmetin—TDO2—central nervous system—schizophrenia	0.0164	0.0709	CbGeAlD
Tolmetin—Tolcapone—COMT—schizophrenia	0.0154	0.385	CrCbGaD
Tolmetin—TDO2—brain—schizophrenia	0.013	0.0563	CbGeAlD
Tolmetin—CXCL8—blood—schizophrenia	0.0116	0.0499	CbGeAlD
Tolmetin—CXCL8—midbrain—schizophrenia	0.0114	0.0493	CbGeAlD
Tolmetin—Zolpidem—GABRB2—schizophrenia	0.0107	0.267	CrCbGaD
Tolmetin—MPO—forebrain—schizophrenia	0.0101	0.0437	CbGeAlD
Tolmetin—CXCL8—cerebellum—schizophrenia	0.00883	0.0381	CbGeAlD
Tolmetin—PTGS1—blood plasma—schizophrenia	0.00875	0.0378	CbGeAlD
Tolmetin—PTGS2—blood plasma—schizophrenia	0.00837	0.0361	CbGeAlD
Tolmetin—CXCL8—brain—schizophrenia	0.00717	0.031	CbGeAlD
Tolmetin—MPO—blood—schizophrenia	0.00676	0.0292	CbGeAlD
Tolmetin—MPO—endocrine gland—schizophrenia	0.00586	0.0253	CbGeAlD
Tolmetin—SLC22A6—brain—schizophrenia	0.0056	0.0242	CbGeAlD
Tolmetin—MPO—nervous system—schizophrenia	0.00549	0.0237	CbGeAlD
Tolmetin—MPO—central nervous system—schizophrenia	0.00528	0.0228	CbGeAlD
Tolmetin—PTGS1—forebrain—schizophrenia	0.0048	0.0207	CbGeAlD
Tolmetin—Zolpidem—CYP1A2—schizophrenia	0.00472	0.118	CrCbGaD
Tolmetin—PTGS2—forebrain—schizophrenia	0.00458	0.0198	CbGeAlD
Tolmetin—PTGS1—telencephalon—schizophrenia	0.00441	0.019	CbGeAlD
Tolmetin—PTGS2—telencephalon—schizophrenia	0.00422	0.0182	CbGeAlD
Tolmetin—MPO—brain—schizophrenia	0.00419	0.0181	CbGeAlD
Tolmetin—Zolpidem—CYP2D6—schizophrenia	0.00364	0.0912	CrCbGaD
Tolmetin—Lumiracoxib—CYP1A2—schizophrenia	0.00358	0.0895	CrCbGaD
Tolmetin—PTGS1—blood—schizophrenia	0.00321	0.0139	CbGeAlD
Tolmetin—PTGS2—blood—schizophrenia	0.00307	0.0132	CbGeAlD
Tolmetin—PTGS2—midbrain—schizophrenia	0.00303	0.0131	CbGeAlD
Tolmetin—PTGS1—endocrine gland—schizophrenia	0.00278	0.012	CbGeAlD
Tolmetin—PTGS2—endocrine gland—schizophrenia	0.00266	0.0115	CbGeAlD
Tolmetin—PTGS1—nervous system—schizophrenia	0.0026	0.0112	CbGeAlD
Tolmetin—PTGS1—central nervous system—schizophrenia	0.00251	0.0108	CbGeAlD
Tolmetin—PTGS2—nervous system—schizophrenia	0.00249	0.0107	CbGeAlD
Tolmetin—PTGS2—central nervous system—schizophrenia	0.0024	0.0103	CbGeAlD
Tolmetin—PTGS2—cerebellum—schizophrenia	0.00234	0.0101	CbGeAlD
Tolmetin—PTGS1—brain—schizophrenia	0.00199	0.0086	CbGeAlD
Tolmetin—PTGS2—brain—schizophrenia	0.0019	0.00822	CbGeAlD
Tolmetin—Aminohippurate—ABCB1—schizophrenia	0.00104	0.0259	CrCbGaD
Tolmetin—Indomethacin—ABCB1—schizophrenia	0.000951	0.0238	CrCbGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000504	0.000691	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL1B—schizophrenia	0.000501	0.000688	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCK—schizophrenia	0.0005	0.000687	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—GRM5—schizophrenia	0.000497	0.000682	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000495	0.000679	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PPP1R1B—schizophrenia	0.00049	0.000672	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—PDE4B—schizophrenia	0.000487	0.000669	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—COMT—schizophrenia	0.000486	0.000668	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000485	0.000666	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GSTP1—schizophrenia	0.000484	0.000664	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MAOA—schizophrenia	0.000483	0.000663	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000481	0.00066	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCKAR—schizophrenia	0.00048	0.000658	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—AKT1—schizophrenia	0.000474	0.00065	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADORA2A—schizophrenia	0.000465	0.000638	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TP53—schizophrenia	0.00046	0.000631	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ABCB1—schizophrenia	0.000458	0.000629	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—schizophrenia	0.000457	0.000628	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FZD3—schizophrenia	0.000455	0.000625	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000455	0.000625	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCK—schizophrenia	0.000454	0.000623	CbGpPWpGaD
