nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Clonidine—glaucoma	0.411	1	CbGbCtD
Pyridoxine—Nausea—Physostigmine—glaucoma	0.0226	0.0435	CcSEcCtD
Pyridoxine—Somnolence—Metipranolol—glaucoma	0.0161	0.0311	CcSEcCtD
Pyridoxine—Paraesthesia—Diclofenamide—glaucoma	0.0148	0.0286	CcSEcCtD
Pyridoxine—Somnolence—Diclofenamide—glaucoma	0.0147	0.0283	CcSEcCtD
Pyridoxine—Paraesthesia—Levobunolol—glaucoma	0.0143	0.0275	CcSEcCtD
Pyridoxine—Paraesthesia—Methazolamide—glaucoma	0.0137	0.0264	CcSEcCtD
Pyridoxine—Somnolence—Methazolamide—glaucoma	0.0135	0.0261	CcSEcCtD
Pyridoxine—Headache—Metipranolol—glaucoma	0.0114	0.0219	CcSEcCtD
Pyridoxine—Nausea—Metipranolol—glaucoma	0.0108	0.0208	CcSEcCtD
Pyridoxine—Paraesthesia—Apraclonidine—glaucoma	0.0106	0.0204	CcSEcCtD
Pyridoxine—Headache—Carteolol—glaucoma	0.0105	0.0203	CcSEcCtD
Pyridoxine—Somnolence—Apraclonidine—glaucoma	0.0105	0.0202	CcSEcCtD
Pyridoxine—Headache—Diclofenamide—glaucoma	0.0104	0.02	CcSEcCtD
Pyridoxine—Somnolence—Bimatoprost—glaucoma	0.0102	0.0196	CcSEcCtD
Pyridoxine—Headache—Carbachol—glaucoma	0.0101	0.0195	CcSEcCtD
Pyridoxine—Nausea—Carteolol—glaucoma	0.00999	0.0193	CcSEcCtD
Pyridoxine—Headache—Levobunolol—glaucoma	0.00996	0.0192	CcSEcCtD
Pyridoxine—Nausea—Diclofenamide—glaucoma	0.00982	0.0189	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betaxolol—glaucoma	0.00975	0.0188	CcSEcCtD
Pyridoxine—Nausea—Carbachol—glaucoma	0.00959	0.0185	CcSEcCtD
Pyridoxine—Headache—Methazolamide—glaucoma	0.00954	0.0184	CcSEcCtD
Pyridoxine—Paraesthesia—Acetazolamide—glaucoma	0.00946	0.0182	CcSEcCtD
Pyridoxine—Nausea—Levobunolol—glaucoma	0.00944	0.0182	CcSEcCtD
Pyridoxine—Somnolence—Acetazolamide—glaucoma	0.00937	0.0181	CcSEcCtD
Pyridoxine—Headache—Latanoprost—glaucoma	0.00923	0.0178	CcSEcCtD
Pyridoxine—Paraesthesia—Brimonidine—glaucoma	0.00908	0.0175	CcSEcCtD
Pyridoxine—Nausea—Methazolamide—glaucoma	0.00904	0.0174	CcSEcCtD
Pyridoxine—Somnolence—Brimonidine—glaucoma	0.00899	0.0173	CcSEcCtD
Pyridoxine—Paraesthesia—Dorzolamide—glaucoma	0.00867	0.0167	CcSEcCtD
Pyridoxine—Somnolence—Dorzolamide—glaucoma	0.00859	0.0166	CcSEcCtD
Pyridoxine—Paraesthesia—Brinzolamide—glaucoma	0.00853	0.0164	CcSEcCtD
Pyridoxine—Somnolence—Brinzolamide—glaucoma	0.00844	0.0163	CcSEcCtD
Pyridoxine—Paraesthesia—Pilocarpine—glaucoma	0.0082	0.0158	CcSEcCtD
Pyridoxine—Somnolence—Pilocarpine—glaucoma	0.00811	0.0156	CcSEcCtD
Pyridoxine—Headache—Apraclonidine—glaucoma	0.00738	0.0142	CcSEcCtD
Pyridoxine—Headache—Bimatoprost—glaucoma	0.00716	0.0138	CcSEcCtD
Pyridoxine—Nausea—Apraclonidine—glaucoma	0.007	0.0135	CcSEcCtD
Pyridoxine—Nausea—Bimatoprost—glaucoma	0.00678	0.0131	CcSEcCtD
Pyridoxine—Headache—Acetazolamide—glaucoma	0.0066	0.0127	CcSEcCtD
Pyridoxine—Paraesthesia—Clonidine—glaucoma	0.00654	0.0126	CcSEcCtD
Pyridoxine—Somnolence—Clonidine—glaucoma	0.00648	0.0125	CcSEcCtD
Pyridoxine—Headache—Brimonidine—glaucoma	0.00634	0.0122	CcSEcCtD
Pyridoxine—Nausea—Acetazolamide—glaucoma	0.00626	0.0121	CcSEcCtD
Pyridoxine—Headache—Dorzolamide—glaucoma	0.00605	0.0117	CcSEcCtD
Pyridoxine—Headache—Travoprost—glaucoma	0.00602	0.0116	CcSEcCtD
Pyridoxine—Nausea—Brimonidine—glaucoma	0.00601	0.0116	CcSEcCtD
Pyridoxine—Headache—Brinzolamide—glaucoma	0.00595	0.0115	CcSEcCtD
Pyridoxine—Nausea—Dorzolamide—glaucoma	0.00574	0.0111	CcSEcCtD
Pyridoxine—Headache—Pilocarpine—glaucoma	0.00572	0.011	CcSEcCtD
Pyridoxine—Nausea—Travoprost—glaucoma	0.00571	0.011	CcSEcCtD
Pyridoxine—Paraesthesia—Betaxolol—glaucoma	0.0057	0.011	CcSEcCtD
Pyridoxine—Nausea—Brinzolamide—glaucoma	0.00564	0.0109	CcSEcCtD
Pyridoxine—Nausea—Pilocarpine—glaucoma	0.00542	0.0105	CcSEcCtD
