nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Dapsone—malaria	0.323	0.542	CbGbCtD
Trisalicylate-choline—PTGS1—Dapsone—malaria	0.273	0.458	CbGbCtD
Trisalicylate-choline—Localized exfoliation—Dapsone—malaria	0.0131	0.0368	CcSEcCtD
Trisalicylate-choline—Localized exfoliation—Clindamycin—malaria	0.0127	0.0355	CcSEcCtD
Trisalicylate-choline—CNS depression NOS—Quinidine barbiturate—malaria	0.00737	0.0207	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Quinine—malaria	0.00693	0.0194	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Quinidine—malaria	0.00693	0.0194	CcSEcCtD
Trisalicylate-choline—Burning sensation—Sulfadiazine—malaria	0.0066	0.0185	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Quinidine barbiturate—malaria	0.00625	0.0175	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Quinidine barbiturate—malaria	0.00539	0.0151	CcSEcCtD
Trisalicylate-choline—Hypothermia—Quinidine barbiturate—malaria	0.00539	0.0151	CcSEcCtD
Trisalicylate-choline—Heartburn—Pentoxifylline—malaria	0.00438	0.0123	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Sulfadiazine—malaria	0.00438	0.0123	CcSEcCtD
Trisalicylate-choline—Stinging—Clindamycin—malaria	0.00421	0.0118	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Pyrimethamine—malaria	0.00421	0.0118	CcSEcCtD
Trisalicylate-choline—PTGS1—endothelium—malaria	0.00411	0.13	CbGeAlD
Trisalicylate-choline—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00401	0.0113	CcSEcCtD
Trisalicylate-choline—Respiratory depression—Quinidine barbiturate—malaria	0.00401	0.0113	CcSEcCtD
Trisalicylate-choline—PTGS2—endothelium—malaria	0.00393	0.124	CbGeAlD
Trisalicylate-choline—PTGS1—blood plasma—malaria	0.00365	0.116	CbGeAlD
Trisalicylate-choline—Hearing impaired—Quinidine—malaria	0.00352	0.00987	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Quinine—malaria	0.00352	0.00987	CcSEcCtD
Trisalicylate-choline—PTGS2—blood plasma—malaria	0.00349	0.11	CbGeAlD
Trisalicylate-choline—Hallucination—Proguanil—malaria	0.00345	0.00968	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Dapsone—malaria	0.00337	0.00945	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Quinidine barbiturate—malaria	0.0033	0.00926	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Clindamycin—malaria	0.00326	0.00914	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Quinidine barbiturate—malaria	0.00318	0.0089	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Clindamycin—malaria	0.00312	0.00875	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Quinine—malaria	0.00306	0.00858	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Quinidine—malaria	0.00306	0.00858	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Quinidine—malaria	0.00303	0.00849	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Quinine—malaria	0.00303	0.00849	CcSEcCtD
Trisalicylate-choline—Erythema—Proguanil—malaria	0.00302	0.00847	CcSEcCtD
Trisalicylate-choline—Anorexia—Pyrimethamine—malaria	0.00301	0.00846	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Quinidine barbiturate—malaria	0.003	0.00843	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00292	0.00819	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Quinidine barbiturate—malaria	0.00276	0.00775	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Pyrimethamine—malaria	0.00275	0.00771	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Quinidine barbiturate—malaria	0.00273	0.00766	CcSEcCtD
Trisalicylate-choline—Deafness—Quinine—malaria	0.00272	0.00762	CcSEcCtD
Trisalicylate-choline—Deafness—Quinidine—malaria	0.00272	0.00762	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Pentoxifylline—malaria	0.0027	0.00757	CcSEcCtD
Trisalicylate-choline—Deafness—Quinidine barbiturate—malaria	0.00245	0.00688	CcSEcCtD
Trisalicylate-choline—Anorexia—Proguanil—malaria	0.00235	0.00659	CcSEcCtD
Trisalicylate-choline—Hepatitis—Sulfadiazine—malaria	0.0023	0.00646	CcSEcCtD
Trisalicylate-choline—Hallucination—Sulfadiazine—malaria	0.00229	0.00642	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Clindamycin—malaria	0.00226	0.00635	CcSEcCtD
Trisalicylate-choline—Lethargy—Quinidine barbiturate—malaria	0.00224	0.00628	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Quinidine—malaria	0.00222	0.00623	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Quinine—malaria	0.00222	0.00623	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Sulfadiazine—malaria	0.00218	0.0061	CcSEcCtD
Trisalicylate-choline—Tinnitus—Sulfadiazine—malaria	0.00215	0.00602	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Proguanil—malaria	0.00214	0.00601	CcSEcCtD
Trisalicylate-choline—Asthma—Quinidine—malaria	0.0021	0.00589	CcSEcCtD
Trisalicylate-choline—Asthma—Quinine—malaria	0.0021	0.00589	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Clindamycin—malaria	0.00205	0.00576	CcSEcCtD
Trisalicylate-choline—PTGS1—hematopoietic system—malaria	0.00202	0.0639	CbGeAlD
Trisalicylate-choline—Vomiting—Pyrimethamine—malaria	0.00201	0.00564	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Quinidine barbiturate—malaria	0.002	0.00562	CcSEcCtD
Trisalicylate-choline—PTGS2—hematopoietic system—malaria	0.00193	0.0611	CbGeAlD
Trisalicylate-choline—Asthma—Quinidine barbiturate—malaria	0.0019	0.00532	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Pentoxifylline—malaria	0.00181	0.00509	CcSEcCtD
Trisalicylate-choline—Epistaxis—Clindamycin—malaria	0.0018	0.00505	CcSEcCtD
Trisalicylate-choline—Sweating—Quinidine—malaria	0.0018	0.00504	CcSEcCtD
Trisalicylate-choline—Sweating—Quinine—malaria	0.0018	0.00504	CcSEcCtD
Trisalicylate-choline—Drowsiness—Quinidine barbiturate—malaria	0.00169	0.00474	CcSEcCtD
Trisalicylate-choline—Drowsiness—Pentoxifylline—malaria	0.00169	0.00473	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Proguanil—malaria	0.00169	0.00473	CcSEcCtD
Trisalicylate-choline—Hepatitis—Quinidine—malaria	0.00168	0.00472	CcSEcCtD
Trisalicylate-choline—Hepatitis—Quinine—malaria	0.00168	0.00472	CcSEcCtD
Trisalicylate-choline—PTGS1—kidney—malaria	0.00165	0.0524	CbGeAlD
Trisalicylate-choline—Tinnitus—Dapsone—malaria	0.00165	0.00463	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Clindamycin—malaria	0.00162	0.00455	CcSEcCtD
Trisalicylate-choline—Sweating—Quinidine barbiturate—malaria	0.00162	0.00455	CcSEcCtD
Trisalicylate-choline—Sweating—Pentoxifylline—malaria	0.00162	0.00454	CcSEcCtD
Trisalicylate-choline—Epistaxis—Pentoxifylline—malaria	0.00159	0.00446	CcSEcCtD
Trisalicylate-choline—Flushing—Clindamycin—malaria	0.00159	0.00446	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Quinidine—malaria	0.00159	0.00446	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Quinine—malaria	0.00159	0.00446	CcSEcCtD
Trisalicylate-choline—PTGS2—kidney—malaria	0.00158	0.0501	CbGeAlD
Trisalicylate-choline—Tinnitus—Quinidine—malaria	0.00157	0.0044	CcSEcCtD
Trisalicylate-choline—Tinnitus—Quinine—malaria	0.00157	0.0044	CcSEcCtD
Trisalicylate-choline—Vomiting—Proguanil—malaria	0.00157	0.00439	CcSEcCtD
Trisalicylate-choline—Flushing—Quinine—malaria	0.00156	0.00438	CcSEcCtD
Trisalicylate-choline—Flushing—Quinidine—malaria	0.00156	0.00438	CcSEcCtD
Trisalicylate-choline—Anorexia—Sulfadiazine—malaria	0.00156	0.00437	CcSEcCtD
Trisalicylate-choline—Rash—Proguanil—malaria	0.00155	0.00436	CcSEcCtD
Trisalicylate-choline—Dermatitis—Proguanil—malaria	0.00155	0.00435	CcSEcCtD
Trisalicylate-choline—Headache—Proguanil—malaria	0.00154	0.00433	CcSEcCtD
Trisalicylate-choline—Erythema—Dapsone—malaria	0.00154	0.00433	CcSEcCtD
Trisalicylate-choline—Hepatitis—Quinidine barbiturate—malaria	0.00152	0.00426	CcSEcCtD
Trisalicylate-choline—Hepatitis—Pentoxifylline—malaria	0.00152	0.00425	CcSEcCtD
Trisalicylate-choline—Hallucination—Quinidine barbiturate—malaria	0.00151	0.00424	CcSEcCtD
Trisalicylate-choline—Erythema—Clindamycin—malaria	0.00149	0.00419	CcSEcCtD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00147	0.0955	CbGpPWpGaD
Trisalicylate-choline—Erythema—Quinidine—malaria	0.00146	0.00411	CcSEcCtD
Trisalicylate-choline—Erythema—Quinine—malaria	0.00146	0.00411	CcSEcCtD
Trisalicylate-choline—Nausea—Proguanil—malaria	0.00146	0.0041	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Clindamycin—malaria	0.00146	0.0041	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Quinidine barbiturate—malaria	0.00144	0.00402	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Sulfadiazine—malaria	0.00142	0.00399	CcSEcCtD
Trisalicylate-choline—Tinnitus—Quinidine barbiturate—malaria	0.00142	0.00397	CcSEcCtD
Trisalicylate-choline—Flushing—Quinidine barbiturate—malaria	0.00141	0.00395	CcSEcCtD
Trisalicylate-choline—Flushing—Pentoxifylline—malaria	0.00141	0.00394	CcSEcCtD
Trisalicylate-choline—PTGS1—digestive system—malaria	0.0014	0.0444	CbGeAlD
Trisalicylate-choline—PTGS2—digestive system—malaria	0.00134	0.0425	CbGeAlD
Trisalicylate-choline—PTGS1—blood—malaria	0.00134	0.0423	CbGeAlD
Trisalicylate-choline—Erythema—Quinidine barbiturate—malaria	0.00132	0.00371	CcSEcCtD
Trisalicylate-choline—Erythema—Pentoxifylline—malaria	0.00132	0.0037	CcSEcCtD
Trisalicylate-choline—Urticaria—Sulfadiazine—malaria	0.0013	0.00364	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Pentoxifylline—malaria	0.00129	0.00362	CcSEcCtD
Trisalicylate-choline—PTGS2—blood—malaria	0.00128	0.0405	CbGeAlD
Trisalicylate-choline—PTGS2—bone marrow—malaria	0.00124	0.0392	CbGeAlD
Trisalicylate-choline—Confusional state—Quinidine—malaria	0.0012	0.00338	CcSEcCtD
Trisalicylate-choline—Confusional state—Quinine—malaria	0.0012	0.00338	CcSEcCtD
Trisalicylate-choline—Oedema—Quinidine—malaria	0.00119	0.00335	CcSEcCtD
Trisalicylate-choline—Oedema—Quinine—malaria	0.00119	0.00335	CcSEcCtD
Trisalicylate-choline—Shock—Quinidine—malaria	0.00118	0.0033	CcSEcCtD
Trisalicylate-choline—Shock—Quinine—malaria	0.00118	0.0033	CcSEcCtD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00117	0.0758	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Sulfadiazine—malaria	0.00116	0.00325	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Quinidine—malaria	0.00116	0.00324	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Quinine—malaria	0.00116	0.00324	CcSEcCtD
Trisalicylate-choline—Anorexia—Quinidine—malaria	0.00114	0.00319	CcSEcCtD
Trisalicylate-choline—Anorexia—Quinine—malaria	0.00114	0.00319	CcSEcCtD
Trisalicylate-choline—Hypotension—Clindamycin—malaria	0.00114	0.00319	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Sulfadiazine—malaria	0.00112	0.00314	CcSEcCtD
Trisalicylate-choline—Hypotension—Quinine—malaria	0.00112	0.00313	CcSEcCtD
Trisalicylate-choline—Hypotension—Quinidine—malaria	0.00112	0.00313	CcSEcCtD
Trisalicylate-choline—Confusional state—Quinidine barbiturate—malaria	0.00109	0.00305	CcSEcCtD
Trisalicylate-choline—Confusional state—Pentoxifylline—malaria	0.00109	0.00304	CcSEcCtD
Trisalicylate-choline—Oedema—Quinidine barbiturate—malaria	0.00108	0.00302	CcSEcCtD
Trisalicylate-choline—Oedema—Pentoxifylline—malaria	0.00108	0.00302	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Clindamycin—malaria	0.00107	0.00301	CcSEcCtD
Trisalicylate-choline—Shock—Quinidine barbiturate—malaria	0.00106	0.00298	CcSEcCtD
Trisalicylate-choline—Shock—Pentoxifylline—malaria	0.00106	0.00297	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Quinidine barbiturate—malaria	0.00104	0.00292	CcSEcCtD
Trisalicylate-choline—Pain—Clindamycin—malaria	0.00104	0.00292	CcSEcCtD
Trisalicylate-choline—Constipation—Clindamycin—malaria	0.00104	0.00292	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Pentoxifylline—malaria	0.00104	0.00292	CcSEcCtD
Trisalicylate-choline—Vomiting—Sulfadiazine—malaria	0.00104	0.00292	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Quinidine—malaria	0.00104	0.00291	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Quinine—malaria	0.00104	0.00291	CcSEcCtD
Trisalicylate-choline—Rash—Sulfadiazine—malaria	0.00103	0.00289	CcSEcCtD
Trisalicylate-choline—Dermatitis—Sulfadiazine—malaria	0.00103	0.00289	CcSEcCtD
Trisalicylate-choline—Anorexia—Quinidine barbiturate—malaria	0.00103	0.00288	CcSEcCtD
Trisalicylate-choline—Anorexia—Pentoxifylline—malaria	0.00103	0.00288	CcSEcCtD
Trisalicylate-choline—Headache—Sulfadiazine—malaria	0.00102	0.00287	CcSEcCtD
Trisalicylate-choline—Hypotension—Quinidine barbiturate—malaria	0.00101	0.00283	CcSEcCtD
Trisalicylate-choline—Hypotension—Pentoxifylline—malaria	0.00101	0.00282	CcSEcCtD
Trisalicylate-choline—PTGS2—liver—malaria	0.001	0.0316	CbGeAlD
Trisalicylate-choline—Feeling abnormal—Quinine—malaria	0.000985	0.00276	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Quinidine—malaria	0.000985	0.00276	CcSEcCtD
Trisalicylate-choline—Nausea—Sulfadiazine—malaria	0.000972	0.00272	CcSEcCtD
Trisalicylate-choline—Urticaria—Clindamycin—malaria	0.000968	0.00271	CcSEcCtD
Trisalicylate-choline—Somnolence—Quinidine barbiturate—malaria	0.000959	0.00269	CcSEcCtD
Trisalicylate-choline—Somnolence—Pentoxifylline—malaria	0.000957	0.00268	CcSEcCtD
Trisalicylate-choline—Urticaria—Quinine—malaria	0.000949	0.00266	CcSEcCtD
Trisalicylate-choline—Urticaria—Quinidine—malaria	0.000949	0.00266	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Pentoxifylline—malaria	0.000948	0.00266	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Quinidine barbiturate—malaria	0.000937	0.00263	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Pentoxifylline—malaria	0.000936	0.00262	CcSEcCtD
Trisalicylate-choline—Pain—Quinidine barbiturate—malaria	0.000922	0.00259	CcSEcCtD
Trisalicylate-choline—Constipation—Quinidine barbiturate—malaria	0.000922	0.00259	CcSEcCtD
Trisalicylate-choline—Constipation—Pentoxifylline—malaria	0.000921	0.00258	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Quinidine barbiturate—malaria	0.000889	0.00249	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Pentoxifylline—malaria	0.000887	0.00249	CcSEcCtD
Trisalicylate-choline—Pruritus—Clindamycin—malaria	0.000862	0.00242	CcSEcCtD
Trisalicylate-choline—Urticaria—Quinidine barbiturate—malaria	0.000857	0.0024	CcSEcCtD
Trisalicylate-choline—Urticaria—Pentoxifylline—malaria	0.000855	0.0024	CcSEcCtD
Trisalicylate-choline—Pruritus—Quinidine—malaria	0.000845	0.00237	CcSEcCtD
