nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—Benzphetamine—obesity	0.0824	0.125	CbGbCtD
Cholecalciferol—CYP2B6—Bupropion—obesity	0.0701	0.106	CbGbCtD
Cholecalciferol—CYP2C8—Bupropion—obesity	0.0531	0.0803	CbGbCtD
Cholecalciferol—CYP2C9—Phentermine—obesity	0.0435	0.0659	CbGbCtD
Cholecalciferol—CYP2D6—Phentermine—obesity	0.0398	0.0603	CbGbCtD
Cholecalciferol—CYP2C8—Cimetidine—obesity	0.039	0.059	CbGbCtD
Cholecalciferol—CYP2C9—Bupropion—obesity	0.037	0.056	CbGbCtD
Cholecalciferol—CYP2D6—Bupropion—obesity	0.0339	0.0512	CbGbCtD
Cholecalciferol—CYP3A4—Sibutramine—obesity	0.0334	0.0506	CbGbCtD
Cholecalciferol—CYP2C19—Cimetidine—obesity	0.0327	0.0495	CbGbCtD
Cholecalciferol—CYP2D6—Methamphetamine—obesity	0.0318	0.0482	CbGbCtD
Cholecalciferol—CYP2C9—Cimetidine—obesity	0.0272	0.0411	CbGbCtD
Cholecalciferol—CYP3A4—Benzphetamine—obesity	0.0253	0.0383	CbGbCtD
Cholecalciferol—CYP2D6—Cimetidine—obesity	0.0249	0.0376	CbGbCtD
Cholecalciferol—CYP3A4—Bupropion—obesity	0.0215	0.0326	CbGbCtD
Cholecalciferol—CYP2C19—Topiramate—obesity	0.0214	0.0324	CbGbCtD
Cholecalciferol—CYP3A4—Orlistat—obesity	0.0176	0.0266	CbGbCtD
Cholecalciferol—CYP3A4—Cimetidine—obesity	0.0158	0.0239	CbGbCtD
Cholecalciferol—CYP11A1—ovarian follicle—obesity	0.0142	0.144	CbGeAlD
Cholecalciferol—CYP3A4—Topiramate—obesity	0.0103	0.0157	CbGbCtD
Cholecalciferol—GC—gall bladder—obesity	0.00624	0.063	CbGeAlD
Cholecalciferol—CYP2R1—endocrine gland—obesity	0.005	0.0504	CbGeAlD
Cholecalciferol—CYP2R1—liver—obesity	0.0045	0.0455	CbGeAlD
Cholecalciferol—GC—islet of Langerhans—obesity	0.00409	0.0413	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—obesity	0.00392	0.0396	CbGeAlD
Cholecalciferol—CDC25A—liver—obesity	0.00354	0.0357	CbGeAlD
Cholecalciferol—GC—cardiovascular system—obesity	0.00296	0.0299	CbGeAlD
Cholecalciferol—GC—digestive system—obesity	0.00246	0.0248	CbGeAlD
Cholecalciferol—CYP27A1—respiratory system—obesity	0.00246	0.0248	CbGeAlD
Cholecalciferol—CDC25A—Tamoxifen—Benzphetamine—obesity	0.00234	1	CbGdCrCtD
Cholecalciferol—CYP27A1—adrenal cortex—obesity	0.00206	0.0208	CbGeAlD
Cholecalciferol—GC—endocrine gland—obesity	0.00203	0.0205	CbGeAlD
Cholecalciferol—GC—liver—obesity	0.00183	0.0185	CbGeAlD
Cholecalciferol—VDR—respiratory system—obesity	0.00177	0.0179	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—obesity	0.00172	0.0173	CbGeAlD
Cholecalciferol—CYP27A1—pituitary gland—obesity	0.00167	0.0168	CbGeAlD
Cholecalciferol—CYP27A1—adipose tissue—obesity	0.00166	0.0167	CbGeAlD
Cholecalciferol—CYP11A1—adrenal cortex—obesity	0.00158	0.0159	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—obesity	0.00156	0.0158	CbGeAlD
Cholecalciferol—CYP2J2—pituitary gland—obesity	0.00152	0.0154	CbGeAlD
Cholecalciferol—CYP27A1—adrenal gland—obesity	0.00149	0.015	CbGeAlD
Cholecalciferol—VDR—adrenal cortex—obesity	0.00149	0.015	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—obesity	0.00136	0.0137	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—obesity	0.00129	0.013	CbGeAlD
Cholecalciferol—CYP11A1—adipose tissue—obesity	0.00127	0.0128	CbGeAlD
Cholecalciferol—VDR—pituitary gland—obesity	0.0012	0.0121	CbGeAlD
Cholecalciferol—VDR—adipose tissue—obesity	0.0012	0.0121	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—obesity	0.00118	0.0119	CbGeAlD
Cholecalciferol—CYP27A1—liver—obesity	0.00116	0.0117	CbGeAlD
Cholecalciferol—CYP11A1—adrenal gland—obesity	0.00114	0.0115	CbGeAlD
Cholecalciferol—VDR—digestive system—obesity	0.00113	0.0114	CbGeAlD
Cholecalciferol—VDR—adrenal gland—obesity	0.00107	0.0108	CbGeAlD
Cholecalciferol—CYP2J2—liver—obesity	0.00106	0.0107	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—obesity	0.000988	0.00997	CbGeAlD
Cholecalciferol—CYP2D6—hindbrain—obesity	0.000955	0.00964	CbGeAlD
Cholecalciferol—VDR—endocrine gland—obesity	0.000931	0.0094	CbGeAlD
Cholecalciferol—CYP1A1—respiratory system—obesity	0.000808	0.00815	CbGeAlD
Cholecalciferol—CYP2B6—respiratory system—obesity	0.000785	0.00792	CbGeAlD
Cholecalciferol—CYP2B6—adrenal cortex—obesity	0.000659	0.00665	CbGeAlD
Cholecalciferol—CYP2C19—digestive system—obesity	0.000637	0.00643	CbGeAlD
Cholecalciferol—CYP2B6—cardiovascular system—obesity	0.000601	0.00607	CbGeAlD
Cholecalciferol—CYP2C9—cardiovascular system—obesity	0.000595	0.00601	CbGeAlD
Cholecalciferol—CYP2C8—pituitary gland—obesity	0.000593	0.00599	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—obesity	0.000545	0.0055	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—obesity	0.000527	0.00531	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—obesity	0.000513	0.00518	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—obesity	0.000499	0.00503	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—obesity	0.000494	0.00499	CbGeAlD
Cholecalciferol—CYP2B6—adrenal gland—obesity	0.000475	0.0048	CbGeAlD
Cholecalciferol—CYP2C19—liver—obesity	0.000475	0.00479	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—obesity	0.00046	0.00464	CbGeAlD
