nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Esomeprazole—Barrett's esophagus	0.243	0.397	CbGbCtD
Ipratropium bromide—CYP2D6—Omeprazole—Barrett's esophagus	0.225	0.368	CbGbCtD
Ipratropium bromide—CYP3A4—Omeprazole—Barrett's esophagus	0.143	0.234	CbGbCtD
Ipratropium bromide—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00975	0.0261	CcSEcCtD
Ipratropium bromide—Tongue oedema—Omeprazole—Barrett's esophagus	0.00975	0.0261	CcSEcCtD
Ipratropium bromide—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00751	0.0201	CcSEcCtD
Ipratropium bromide—Tongue disorder—Omeprazole—Barrett's esophagus	0.00751	0.0201	CcSEcCtD
Ipratropium bromide—Eye irritation—Esomeprazole—Barrett's esophagus	0.0064	0.0171	CcSEcCtD
Ipratropium bromide—Eye irritation—Omeprazole—Barrett's esophagus	0.0064	0.0171	CcSEcCtD
Ipratropium bromide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00477	0.0128	CcSEcCtD
Ipratropium bromide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00477	0.0128	CcSEcCtD
Ipratropium bromide—Swelling—Esomeprazole—Barrett's esophagus	0.0045	0.012	CcSEcCtD
Ipratropium bromide—Swelling—Omeprazole—Barrett's esophagus	0.0045	0.012	CcSEcCtD
Ipratropium bromide—Thirst—Omeprazole—Barrett's esophagus	0.00417	0.0112	CcSEcCtD
Ipratropium bromide—Thirst—Esomeprazole—Barrett's esophagus	0.00417	0.0112	CcSEcCtD
Ipratropium bromide—Arthritis—Esomeprazole—Barrett's esophagus	0.00408	0.0109	CcSEcCtD
Ipratropium bromide—Arthritis—Omeprazole—Barrett's esophagus	0.00408	0.0109	CcSEcCtD
Ipratropium bromide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00346	0.244	CbGpPWpGaD
Ipratropium bromide—Influenza—Omeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Asthma—Omeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Dysphagia—Omeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Influenza—Esomeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Asthma—Esomeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Dysphagia—Esomeprazole—Barrett's esophagus	0.00343	0.00917	CcSEcCtD
Ipratropium bromide—Bronchospasm—Omeprazole—Barrett's esophagus	0.00337	0.00902	CcSEcCtD
Ipratropium bromide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00337	0.00902	CcSEcCtD
Ipratropium bromide—Dysuria—Omeprazole—Barrett's esophagus	0.00321	0.00858	CcSEcCtD
Ipratropium bromide—Dysuria—Esomeprazole—Barrett's esophagus	0.00321	0.00858	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00319	0.00852	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00319	0.00852	CcSEcCtD
