nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CHRNA10—ear—pharynx cancer	0.154	0.258	CbGeAlD
Methadone—HTR3A—vagus nerve—pharynx cancer	0.115	0.192	CbGeAlD
Methadone—HTR3A—cranial nerve—pharynx cancer	0.0877	0.147	CbGeAlD
Methadone—CHRNA10—lymphoid tissue—pharynx cancer	0.0286	0.0478	CbGeAlD
Methadone—CHRNA10—head—pharynx cancer	0.023	0.0385	CbGeAlD
Methadone—GRIN3A—head—pharynx cancer	0.0203	0.034	CbGeAlD
Methadone—HTR3A—brainstem—pharynx cancer	0.0193	0.0322	CbGeAlD
Methadone—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0178	0.0444	CbGpPWpGaD
Methadone—OPRM1—brainstem—pharynx cancer	0.0177	0.0296	CbGeAlD
Methadone—CHRNA10—lymph node—pharynx cancer	0.0161	0.0269	CbGeAlD
Methadone—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0156	0.039	CbGpPWpGaD
Methadone—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0151	0.0377	CbGpPWpGaD
Methadone—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0147	0.0366	CbGpPWpGaD
Methadone—OPRD1—head—pharynx cancer	0.0143	0.024	CbGeAlD
Methadone—OPRK1—head—pharynx cancer	0.0137	0.023	CbGeAlD
Methadone—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0133	0.033	CbGpPWpGaD
Methadone—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0129	0.0321	CbGpPWpGaD
Methadone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0117	0.0291	CbGpPWpGaD
Methadone—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0113	0.028	CbGpPWpGaD
Methadone—OPRM1—spinal cord—pharynx cancer	0.011	0.0184	CbGeAlD
Methadone—HTR3A—head—pharynx cancer	0.0107	0.0178	CbGeAlD
Methadone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0102	0.0255	CbGpPWpGaD
Methadone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00987	0.0246	CbGpPWpGaD
Methadone—OPRM1—head—pharynx cancer	0.00978	0.0163	CbGeAlD
Methadone—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00978	0.0244	CbGpPWpGaD
Methadone—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00864	0.0215	CbGpPWpGaD
Methadone—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00857	0.0214	CbGpPWpGaD
Methadone—CYP19A1—head—pharynx cancer	0.00821	0.0137	CbGeAlD
Methadone—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00781	0.0195	CbGpPWpGaD
Methadone—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00723	0.018	CbGpPWpGaD
Methadone—CYP2D6—brainstem—pharynx cancer	0.00709	0.0119	CbGeAlD
Methadone—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00707	0.0176	CbGpPWpGaD
Methadone—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.00685	0.0171	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00661	0.0165	CbGpPWpGaD
Methadone—CYP2B6—lymphoid tissue—pharynx cancer	0.00655	0.0109	CbGeAlD
Methadone—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00634	0.0158	CbGpPWpGaD
Methadone—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0062	0.0154	CbGpPWpGaD
Methadone—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00612	0.0152	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00598	0.0149	CbGpPWpGaD
Methadone—CYP19A1—lymph node—pharynx cancer	0.00575	0.00961	CbGeAlD
Methadone—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00574	0.0143	CbGpPWpGaD
Methadone—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00546	0.0136	CbGpPWpGaD
Methadone—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00537	0.0134	CbGpPWpGaD
Methadone—CYP2B6—head—pharynx cancer	0.00528	0.00881	CbGeAlD
Methadone—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00524	0.0131	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00519	0.0129	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00502	0.0125	CbGpPWpGaD
