nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Irinotecan—lung cancer	0.148	0.551	CbGbCtD
Procaine—BCHE—Cisplatin—lung cancer	0.12	0.449	CbGbCtD
Procaine—BCHE—diaphragm—lung cancer	0.0184	0.364	CbGeAlD
Procaine—CHRNA2—mammary gland—lung cancer	0.00796	0.157	CbGeAlD
Procaine—HTR3A—respiratory system—lung cancer	0.00379	0.0749	CbGeAlD
Procaine—SLC6A3—respiratory system—lung cancer	0.00316	0.0623	CbGeAlD
Procaine—Probenecid—ABCC3—lung cancer	0.00297	0.281	CrCbGaD
Procaine—SCN10A—lung—lung cancer	0.00217	0.0429	CbGeAlD
Procaine—BCHE—respiratory system—lung cancer	0.0021	0.0415	CbGeAlD
Procaine—HTR3A—lung—lung cancer	0.00201	0.0398	CbGeAlD
Procaine—Clomifene—CYP2A6—lung cancer	0.00182	0.172	CrCbGaD
Procaine—BCHE—bronchus—lung cancer	0.00173	0.0342	CbGeAlD
Procaine—SLC6A3—lung—lung cancer	0.00168	0.0331	CbGeAlD
Procaine—BCHE—trachea—lung cancer	0.00155	0.0307	CbGeAlD
Procaine—SCN10A—lymph node—lung cancer	0.00149	0.0293	CbGeAlD
Procaine—BCHE—cardiac atrium—lung cancer	0.00146	0.0288	CbGeAlD
Procaine—Clomifene—CYP2E1—lung cancer	0.00129	0.122	CrCbGaD
Procaine—Clomifene—CYP1A1—lung cancer	0.00127	0.12	CrCbGaD
Procaine—BCHE—bone marrow—lung cancer	0.00123	0.0244	CbGeAlD
Procaine—BCHE—lung—lung cancer	0.00112	0.0221	CbGeAlD
Procaine—Nausea—Teniposide—lung cancer	0.000821	0.002	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—lung cancer	0.000821	0.002	CcSEcCtD
Procaine—Hypotension—Vinorelbine—lung cancer	0.000819	0.00199	CcSEcCtD
Procaine—Urticaria—Topotecan—lung cancer	0.000814	0.00198	CcSEcCtD
Procaine—Body temperature increased—Topotecan—lung cancer	0.00081	0.00197	CcSEcCtD
Procaine—Erythema—Cisplatin—lung cancer	0.000804	0.00196	CcSEcCtD
Procaine—Body temperature increased—Erlotinib—lung cancer	0.000801	0.00195	CcSEcCtD
Procaine—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000798	0.00194	CcSEcCtD
Procaine—Syncope—Irinotecan—lung cancer	0.000794	0.00193	CcSEcCtD
Procaine—Leukopenia—Irinotecan—lung cancer	0.000793	0.00193	CcSEcCtD
