nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Zileuton—asthma	0.131	0.173	CbGbCtD
Ximelagatran—CYP2C9—Zafirlukast—asthma	0.116	0.153	CbGbCtD
Ximelagatran—CYP2C9—Formoterol—asthma	0.112	0.147	CbGbCtD
Ximelagatran—CYP2C9—Arformoterol—asthma	0.112	0.147	CbGbCtD
Ximelagatran—CYP2C9—Theophylline—asthma	0.0893	0.118	CbGbCtD
Ximelagatran—CYP2C9—Montelukast—asthma	0.0847	0.112	CbGbCtD
Ximelagatran—CYP2C9—Loratadine—asthma	0.0847	0.112	CbGbCtD
Ximelagatran—CYP2C9—Dexamethasone—asthma	0.0293	0.0386	CbGbCtD
Ximelagatran—F2—Signaling by GPCR—PDE4A—asthma	0.000242	0.001	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—C5AR1—asthma	0.000241	0.001	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—UTS2—asthma	0.000241	0.001	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—VIP—asthma	0.000241	0.001	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL3—asthma	0.00024	0.000994	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ALDH2—asthma	0.00024	0.000993	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADRB2—asthma	0.000239	0.000989	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000238	0.000987	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SERPINE1—asthma	0.000236	0.000979	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALB—asthma	0.000236	0.000977	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—asthma	0.000235	0.000972	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR4—asthma	0.000231	0.000958	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTT1—asthma	0.000228	0.000944	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RHOA—asthma	0.000228	0.000944	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CYSLTR1—asthma	0.000227	0.00094	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KNG1—asthma	0.000226	0.000938	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL8—asthma	0.000226	0.000935	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2RB—asthma	0.000223	0.000923	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE4D—asthma	0.000221	0.000914	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	0.00022	0.000911	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—VIP—asthma	0.000219	0.000908	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—UTS2—asthma	0.000219	0.000908	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL11—asthma	0.000219	0.000908	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C5AR1—asthma	0.000219	0.000908	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000217	0.000901	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FCER2—asthma	0.000216	0.000895	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—C3AR1—asthma	0.000216	0.000895	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—C5—asthma	0.000215	0.000891	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE4B—asthma	0.000215	0.000891	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—TACR1—asthma	0.000215	0.000891	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—EDN1—asthma	0.000213	0.000884	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL5—asthma	0.000212	0.000877	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR4—asthma	0.00021	0.00087	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CYSLTR2—asthma	0.000208	0.000862	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2RB—asthma	0.000202	0.000838	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITPR1—asthma	0.000202	0.000837	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LTB4R—asthma	0.000201	0.000832	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTGDR—asthma	0.000201	0.000832	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL22—asthma	0.000201	0.000832	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE4D—asthma	0.0002	0.00083	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—asthma	0.0002	0.00083	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR3—asthma	0.000197	0.000815	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACE—asthma	0.000196	0.000814	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000196	0.000811	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE4B—asthma	0.000195	0.000809	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C5—asthma	0.000195	0.000809	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TACR1—asthma	0.000195	0.000809	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	0.000193	0.0008	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—NPY—asthma	0.000192	0.000794	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000191	0.000793	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—asthma	0.000191	0.000792	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR5—asthma	0.000191	0.00079	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLA2G4A—asthma	0.000189	0.000781	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000188	0.000781	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CSF2—asthma	0.000186	0.000773	CbGpPWpGaD
