nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—gastric juice—pancreatic cancer	0.379	0.943	CbGeAlD
Methantheline—HRH2—digestive system—pancreatic cancer	0.0231	0.0575	CbGeAlD
Methantheline—HRH2—Signaling Pathways—ACVR1B—pancreatic cancer	0.000968	0.00162	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ZNRF3—pancreatic cancer	0.000968	0.00162	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000964	0.00161	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR2—pancreatic cancer	0.000951	0.00159	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000951	0.00159	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000937	0.00157	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCKAR—pancreatic cancer	0.000936	0.00157	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—pancreatic cancer	0.000931	0.00156	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGF—pancreatic cancer	0.00092	0.00154	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SHH—pancreatic cancer	0.000897	0.0015	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000896	0.0015	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IAPP—pancreatic cancer	0.000886	0.00148	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DTX1—pancreatic cancer	0.000875	0.00146	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SSTR3—pancreatic cancer	0.000875	0.00146	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—SST—pancreatic cancer	0.000857	0.00143	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SHH—pancreatic cancer	0.000853	0.00143	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000851	0.00142	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000851	0.00142	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRLHR—pancreatic cancer	0.00085	0.00142	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—IAPP—pancreatic cancer	0.000842	0.00141	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SSTR1—pancreatic cancer	0.000839	0.0014	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000826	0.00138	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPY—pancreatic cancer	0.000823	0.00138	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CD—pancreatic cancer	0.000818	0.00137	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000809	0.00135	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000809	0.00135	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SSTR2—pancreatic cancer	0.000808	0.00135	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000796	0.00133	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000791	0.00132	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCKBR—pancreatic cancer	0.00078	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GDI1—pancreatic cancer	0.000779	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GDI2—pancreatic cancer	0.000779	0.0013	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SST—pancreatic cancer	0.000778	0.0013	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000776	0.0013	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—GCG—pancreatic cancer	0.000764	0.00128	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000763	0.00128	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PPY—pancreatic cancer	0.000748	0.00125	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SST—pancreatic cancer	0.00074	0.00124	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000734	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DTX4—pancreatic cancer	0.000733	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GLI1—pancreatic cancer	0.000733	0.00123	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000729	0.00122	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000723	0.00121	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CNR1—pancreatic cancer	0.000718	0.0012	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NRP1—pancreatic cancer	0.000713	0.00119	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000713	0.00119	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CB—pancreatic cancer	0.000713	0.00119	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000709	0.00119	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—pancreatic cancer	0.000707	0.00118	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GCG—pancreatic cancer	0.000694	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000693	0.00116	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HEY2—pancreatic cancer	0.000687	0.00115	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR1—pancreatic cancer	0.000683	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPY—pancreatic cancer	0.000679	0.00114	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAST—pancreatic cancer	0.000671	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000667	0.00112	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000662	0.00111	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GCG—pancreatic cancer	0.000659	0.0011	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000644	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SCT—pancreatic cancer	0.000636	0.00106	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HEY1—pancreatic cancer	0.000636	0.00106	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000629	0.00105	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAST—pancreatic cancer	0.00061	0.00102	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCK—pancreatic cancer	0.000606	0.00101	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR2—pancreatic cancer	0.000591	0.000989	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GLP1R—pancreatic cancer	0.000591	0.000989	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000591	0.000988	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCKAR—pancreatic cancer	0.000581	0.000973	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SCT—pancreatic cancer	0.000578	0.000967	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—JAG2—pancreatic cancer	0.000564	0.000943	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MEN1—pancreatic cancer	0.000556	0.00093	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAST—pancreatic cancer	0.000554	0.000927	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.000552	0.000923	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.00055	0.00092	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000537	0.000899	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000537	0.000899	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SHH—pancreatic cancer	0.00053	0.000887	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000529	0.000885	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000527	0.000881	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SCT—pancreatic cancer	0.000525	0.000879	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IAPP—pancreatic cancer	0.000524	0.000876	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTHLH—pancreatic cancer	0.000503	0.000841	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTCH1—pancreatic cancer	0.000503	0.000841	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.000502	0.00084	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCK—pancreatic cancer	0.000501	0.000838	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.000501	0.000838	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.000488	0.000817	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000488	0.000817	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PTEN—pancreatic cancer	0.000485	0.000811	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00048	0.000803	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000476	0.000797	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.000473	0.000792	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000472	0.00079	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000472	0.00079	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—pancreatic cancer	0.00046	0.000769	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000457	0.000765	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000453	0.000759	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—JAG1—pancreatic cancer	0.00045	0.000753	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000448	0.00075	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	0.000438	0.000733	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.000435	0.000727	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.000432	0.000723	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	0.000427	0.000714	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.000427	0.000714	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR1—pancreatic cancer	0.000424	0.00071	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	0.000418	0.000699	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000415	0.000694	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000415	0.000694	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000412	0.000689	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00041	0.000686	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GCG—pancreatic cancer	0.00041	0.000686	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.000409	0.000685	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPY—pancreatic cancer	0.000401	0.000672	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000399	0.000667	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.000394	0.000659	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AGTR1—pancreatic cancer	0.000391	0.000654	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000386	0.000645	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—STK11—pancreatic cancer	0.000385	0.000645	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.00038	0.000637	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—pancreatic cancer	0.00038	0.000635	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000378	0.000633	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000374	0.000625	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.000373	0.000623	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000362	0.000607	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000362	0.000606	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	0.000358	0.000599	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	0.000358	0.000599	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000355	0.000595	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000353	0.00059	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.00035	0.000586	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000348	0.000582	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000348	0.000582	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000347	0.000581	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000338	0.000566	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SMAD4—pancreatic cancer	0.000337	0.000565	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000335	0.00056	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000334	0.000559	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	0.000331	0.000554	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HES1—pancreatic cancer	0.000329	0.000551	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAST—pancreatic cancer	0.000327	0.000547	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000324	0.000542	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000323	0.00054	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000315	0.000528	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SCT—pancreatic cancer	0.00031	0.000519	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	0.00031	0.000519	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—pancreatic cancer	0.000303	0.000507	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.0003	0.000502	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCK—pancreatic cancer	0.000296	0.000495	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TERT—pancreatic cancer	0.000289	0.000483	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR2—pancreatic cancer	0.000288	0.000482	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.000288	0.000482	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000288	0.000482	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCKAR—pancreatic cancer	0.000284	0.000475	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HIF1A—pancreatic cancer	0.000276	0.000462	CbGpPWpGaD
