nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—psoriasis	0.367	1	CbGaD
Carvedilol—CYP1A1—Clobetasol propionate—psoriasis	0.0611	0.195	CbGbCtD
Carvedilol—CYP1A1—Methoxsalen—psoriasis	0.0321	0.103	CbGbCtD
Carvedilol—CYP1A2—Clobetasol propionate—psoriasis	0.0273	0.0872	CbGbCtD
Carvedilol—CYP1A1—Cholecalciferol—psoriasis	0.0212	0.0679	CbGbCtD
Carvedilol—CYP1A2—Methoxsalen—psoriasis	0.0143	0.0458	CbGbCtD
Carvedilol—CYP2D6—Hydroxyurea—psoriasis	0.0129	0.0413	CbGbCtD
Carvedilol—CYP3A4—Calcitriol—psoriasis	0.00965	0.0309	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—psoriasis	0.00919	0.0294	CbGbCtD
Carvedilol—CYP2C9—Cholecalciferol—psoriasis	0.00855	0.0273	CbGbCtD
Carvedilol—CYP2D6—Cholecalciferol—psoriasis	0.00782	0.025	CbGbCtD
Carvedilol—CYP3A4—Methoxsalen—psoriasis	0.00751	0.024	CbGbCtD
Carvedilol—VCAM1—synovial membrane of synovial joint—psoriasis	0.00745	0.187	CbGeAlD
Carvedilol—ABCB1—Mycophenolate mofetil—psoriasis	0.0072	0.023	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—psoriasis	0.0071	0.0227	CbGbCtD
Carvedilol—ABCB1—Betamethasone—psoriasis	0.00617	0.0197	CbGbCtD
Carvedilol—ABCB1—Prednisolone—psoriasis	0.00609	0.0195	CbGbCtD
Carvedilol—ABCB1—Hydrocortisone—psoriasis	0.00578	0.0185	CbGbCtD
Carvedilol—ABCB1—Prednisone—psoriasis	0.00575	0.0184	CbGbCtD
Carvedilol—CYP2C9—Cyclosporine—psoriasis	0.00562	0.018	CbGbCtD
Carvedilol—ABCB1—Cyclosporine—psoriasis	0.00545	0.0174	CbGbCtD
Carvedilol—CYP2D6—Cyclosporine—psoriasis	0.00514	0.0164	CbGbCtD
Carvedilol—CYP3A4—Cholecalciferol—psoriasis	0.00497	0.0159	CbGbCtD
Carvedilol—GJA1—skin epidermis—psoriasis	0.00446	0.112	CbGeAlD
Carvedilol—CYP3A4—Triamcinolone—psoriasis	0.00431	0.0138	CbGbCtD
Carvedilol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00431	0.0138	CbGbCtD
Carvedilol—SELE—endothelium—psoriasis	0.00377	0.0948	CbGeAlD
Carvedilol—CYP2C9—Dexamethasone—psoriasis	0.0037	0.0118	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—psoriasis	0.0037	0.0118	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—psoriasis	0.00365	0.0117	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—psoriasis	0.00359	0.0115	CbGbCtD
Carvedilol—VCAM1—endothelium—psoriasis	0.00347	0.0872	CbGeAlD
Carvedilol—CYP3A4—Hydrocortisone—psoriasis	0.00346	0.0111	CbGbCtD
Carvedilol—CYP3A4—Prednisone—psoriasis	0.00345	0.011	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—psoriasis	0.00338	0.0108	CbGbCtD
Carvedilol—HIF1A—endothelium—psoriasis	0.00334	0.0839	CbGeAlD
Carvedilol—CYP3A4—Cyclosporine—psoriasis	0.00327	0.0104	CbGbCtD
Carvedilol—GJA1—endothelium—psoriasis	0.00324	0.0814	CbGeAlD
Carvedilol—ABCB1—Methotrexate—psoriasis	0.00289	0.00923	CbGbCtD
Carvedilol—CYP3A4—Dexamethasone—psoriasis	0.00215	0.00688	CbGbCtD
Carvedilol—SELE—skin of body—psoriasis	0.00161	0.0405	CbGeAlD
Carvedilol—HIF1A—skin of body—psoriasis	0.00142	0.0358	CbGeAlD
Carvedilol—GJA1—skin of body—psoriasis	0.00138	0.0348	CbGeAlD
Carvedilol—SELE—tendon—psoriasis	0.00123	0.0308	CbGeAlD
Carvedilol—VCAM1—tendon—psoriasis	0.00113	0.0284	CbGeAlD
Carvedilol—HIF1A—tendon—psoriasis	0.00108	0.0273	CbGeAlD
Carvedilol—CYP1A1—skin epidermis—psoriasis	0.00108	0.0271	CbGeAlD
Carvedilol—GJA1—tendon—psoriasis	0.00105	0.0265	CbGeAlD
Carvedilol—NDUFC2—tendon—psoriasis	0.000916	0.023	CbGeAlD
Carvedilol—VEGFA—tendon—psoriasis	0.000831	0.0209	CbGeAlD
Carvedilol—PTGS1—endothelium—psoriasis	0.000687	0.0173	CbGeAlD
Carvedilol—CYP1A1—skin of body—psoriasis	0.000334	0.0084	CbGeAlD
Carvedilol—GJA1—Rimexolone—Clobetasol propionate—psoriasis	0.000333	0.0831	CbGdCrCtD
Carvedilol—ADRA2C—tendon—psoriasis	0.000297	0.00747	CbGeAlD
Carvedilol—PTGS1—skin of body—psoriasis	0.000293	0.00738	CbGeAlD
Carvedilol—GJA1—Rimexolone—Fluocinonide—psoriasis	0.000267	0.0666	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Beclomethasone—psoriasis	0.000267	0.0666	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Fluocinolone Acetonide—psoriasis	0.000259	0.0647	CbGdCrCtD
Carvedilol—ADRA2A—tendon—psoriasis	0.000237	0.00596	CbGeAlD
Carvedilol—CYP2E1—tendon—psoriasis	0.000232	0.00583	CbGeAlD
Carvedilol—PTGS1—tendon—psoriasis	0.000223	0.00562	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Hydrocortisone—psoriasis	0.000195	0.0485	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisone—psoriasis	0.000168	0.0418	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—psoriasis	0.000164	0.0408	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Hydrocortisone—psoriasis	0.000131	0.0327	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Dexamethasone—psoriasis	0.000122	0.0303	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Betamethasone—psoriasis	0.000122	0.0303	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Triamcinolone—psoriasis	0.000119	0.0296	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisone—psoriasis	0.000113	0.0281	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisolone—psoriasis	0.00011	0.0275	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Hydrocortisone—psoriasis	9.53e-05	0.0238	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Prednisolone—psoriasis	8.01e-05	0.02	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Clobetasol propionate—psoriasis	7.55e-05	0.0188	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Clobetasol propionate—psoriasis	7.55e-05	0.0188	CbGdCrCtD
