nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ADRA2A—type 2 diabetes mellitus	0.112	0.42	CbGaD
Quetiapine—HTR2C—type 2 diabetes mellitus	0.103	0.387	CbGaD
Quetiapine—CYP3A4—type 2 diabetes mellitus	0.0514	0.193	CbGaD
Quetiapine—DRD5—Bromocriptine—type 2 diabetes mellitus	0.032	0.0714	CbGbCtD
Quetiapine—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0235	0.0523	CbGbCtD
Quetiapine—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0228	0.0509	CbGbCtD
Quetiapine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0206	0.0459	CbGbCtD
Quetiapine—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.0188	0.0419	CbGbCtD
Quetiapine—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.018	0.0402	CbGbCtD
Quetiapine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.018	0.0402	CbGbCtD
Quetiapine—DRD3—Bromocriptine—type 2 diabetes mellitus	0.017	0.0378	CbGbCtD
Quetiapine—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0163	0.0365	CbGbCtD
Quetiapine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0163	0.0365	CbGbCtD
Quetiapine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0155	0.0346	CbGbCtD
Quetiapine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0131	0.0292	CbGbCtD
Quetiapine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.012	0.0267	CbGbCtD
Quetiapine—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0113	0.0252	CbGbCtD
Quetiapine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0108	0.0241	CbGbCtD
Quetiapine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0108	0.0241	CbGbCtD
Quetiapine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0103	0.0231	CbGbCtD
Quetiapine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.00993	0.0222	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0086	0.0192	CbGbCtD
Quetiapine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0086	0.0192	CbGbCtD
Quetiapine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00859	0.0192	CbGbCtD
Quetiapine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00807	0.018	CbGbCtD
Quetiapine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00766	0.0171	CbGbCtD
Quetiapine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00686	0.0153	CbGbCtD
Quetiapine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00686	0.0153	CbGbCtD
Quetiapine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00645	0.0144	CbGbCtD
Quetiapine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00633	0.0141	CbGbCtD
Quetiapine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00612	0.0137	CbGbCtD
Quetiapine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00554	0.0124	CbGbCtD
Quetiapine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00522	0.0116	CbGbCtD
Quetiapine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00515	0.0115	CbGbCtD
Quetiapine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00481	0.0107	CbGbCtD
Quetiapine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00459	0.0102	CbGbCtD
Quetiapine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0042	0.00937	CbGbCtD
Quetiapine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00398	0.00889	CbGbCtD
Quetiapine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00395	0.00883	CbGbCtD
Quetiapine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0038	0.00849	CbGbCtD
Quetiapine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00379	0.00846	CbGbCtD
Quetiapine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00367	0.00819	CbGbCtD
Quetiapine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00351	0.00784	CbGbCtD
Quetiapine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00332	0.0074	CbGbCtD
Quetiapine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00321	0.00717	CbGbCtD
Quetiapine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00283	0.00633	CbGbCtD
Quetiapine—ABCB1—Losartan—type 2 diabetes mellitus	0.00259	0.00579	CbGbCtD
Quetiapine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00251	0.00561	CbGbCtD
Quetiapine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00241	0.00538	CbGbCtD
Quetiapine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00241	0.00538	CbGbCtD
Quetiapine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00228	0.00509	CbGbCtD
Quetiapine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00175	0.0561	CbGeAlD
Quetiapine—HTR2A—arteriole—type 2 diabetes mellitus	0.00171	0.0549	CbGeAlD
Quetiapine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0017	0.00379	CbGbCtD
Quetiapine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00155	0.00347	CbGbCtD
Quetiapine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00117	0.0377	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00109	0.035	CbGeAlD
Quetiapine—DRD1—nerve—type 2 diabetes mellitus	0.00106	0.0339	CbGeAlD
Quetiapine—HTR3A—nerve—type 2 diabetes mellitus	0.00102	0.0328	CbGeAlD
Quetiapine—HTR1B—artery—type 2 diabetes mellitus	0.000863	0.0277	CbGeAlD
Quetiapine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.000847	0.0272	CbGeAlD
Quetiapine—HTR1D—artery—type 2 diabetes mellitus	0.000835	0.0268	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000732	0.0235	CbGeAlD
Quetiapine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000677	0.0218	CbGeAlD
Quetiapine—HTR7—artery—type 2 diabetes mellitus	0.000665	0.0214	CbGeAlD
Quetiapine—HTR7—nerve—type 2 diabetes mellitus	0.00066	0.0212	CbGeAlD
Quetiapine—DRD2—nerve—type 2 diabetes mellitus	0.000624	0.0201	CbGeAlD
Quetiapine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000621	0.02	CbGeAlD
Quetiapine—HTR7—endothelium—type 2 diabetes mellitus	0.000562	0.0181	CbGeAlD
Quetiapine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000528	0.017	CbGeAlD
Quetiapine—H1F0—islet of Langerhans—type 2 diabetes mellitus	0.000518	0.0167	CbGeAlD
Quetiapine—HTR3A—islet of Langerhans—type 2 diabetes mellitus	0.000494	0.0159	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000478	0.0154	CbGeAlD
