nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Fluticasone furoate—asthma	0.11	0.235	CbGbCtD
Levetiracetam—ABCB1—Indacaterol—asthma	0.0897	0.191	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—asthma	0.0508	0.108	CbGbCtD
Levetiracetam—ABCB1—Loratadine—asthma	0.0479	0.102	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—asthma	0.0438	0.0935	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—asthma	0.0285	0.0608	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—asthma	0.0281	0.06	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—asthma	0.0267	0.0569	CbGbCtD
Levetiracetam—ABCB1—Prednisone—asthma	0.0265	0.0566	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—asthma	0.0166	0.0354	CbGbCtD
Levetiracetam—SV2A—adrenal cortex—asthma	0.0104	0.19	CbGeAlD
Levetiracetam—SV2A—bronchus—asthma	0.0102	0.186	CbGeAlD
Levetiracetam—CACNA1B—respiratory system—asthma	0.0086	0.156	CbGeAlD
Levetiracetam—SV2A—adrenal gland—asthma	0.00754	0.137	CbGeAlD
Levetiracetam—SV2A—lung—asthma	0.00661	0.12	CbGeAlD
Levetiracetam—CACNA1B—lung—asthma	0.00457	0.083	CbGeAlD
Levetiracetam—ABCC2—adrenal gland—asthma	0.00169	0.0307	CbGeAlD
Levetiracetam—ABCB1—respiratory system—asthma	0.001	0.0182	CbGeAlD
Levetiracetam—ABCB1—adrenal cortex—asthma	0.000841	0.0153	CbGeAlD
Levetiracetam—ABCB1—epithelium—asthma	0.000837	0.0152	CbGeAlD
Levetiracetam—ABCB1—cardiovascular system—asthma	0.000767	0.0139	CbGeAlD
Levetiracetam—ABCB1—trachea—asthma	0.00074	0.0135	CbGeAlD
Levetiracetam—ABCB1—adrenal gland—asthma	0.000607	0.011	CbGeAlD
Levetiracetam—ABCB1—lung—asthma	0.000532	0.00967	CbGeAlD
Levetiracetam—Rash—Mometasone—asthma	0.000118	0.000247	CcSEcCtD
Levetiracetam—Dermatitis—Mometasone—asthma	0.000118	0.000247	CcSEcCtD
Levetiracetam—Diarrhoea—Montelukast—asthma	0.000117	0.000247	CcSEcCtD
Levetiracetam—Pruritus—Salbutamol—asthma	0.000117	0.000246	CcSEcCtD
Levetiracetam—Headache—Mometasone—asthma	0.000117	0.000246	CcSEcCtD
Levetiracetam—Dizziness—Formoterol—asthma	0.000116	0.000243	CcSEcCtD
Levetiracetam—Dizziness—Arformoterol—asthma	0.000116	0.000243	CcSEcCtD
