nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM4—Hyoscyamine—pancreatitis	0.194	0.22	CbGbCtD
Tolterodine—CHRM3—Propantheline—pancreatitis	0.136	0.154	CbGbCtD
Tolterodine—CHRM3—Hyoscyamine—pancreatitis	0.121	0.138	CbGbCtD
Tolterodine—CHRM1—Propantheline—pancreatitis	0.118	0.134	CbGbCtD
Tolterodine—CHRM2—Propantheline—pancreatitis	0.109	0.124	CbGbCtD
Tolterodine—CHRM1—Hyoscyamine—pancreatitis	0.106	0.12	CbGbCtD
Tolterodine—CHRM2—Hyoscyamine—pancreatitis	0.0974	0.11	CbGbCtD
Tolterodine—Accommodation disorder—Propantheline—pancreatitis	0.00922	0.129	CcSEcCtD
Tolterodine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00472	0.066	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.003	0.0419	CcSEcCtD
Tolterodine—Dry eye—Hyoscyamine—pancreatitis	0.0025	0.035	CcSEcCtD
Tolterodine—Flushing—Propantheline—pancreatitis	0.00247	0.0345	CcSEcCtD
Tolterodine—Disorientation—Hyoscyamine—pancreatitis	0.0022	0.0307	CcSEcCtD
Tolterodine—Palpitations—Propantheline—pancreatitis	0.00205	0.0286	CcSEcCtD
Tolterodine—Dry mouth—Propantheline—pancreatitis	0.00193	0.0269	CcSEcCtD
Tolterodine—Confusional state—Propantheline—pancreatitis	0.00191	0.0266	CcSEcCtD
Tolterodine—Anaphylactic shock—Propantheline—pancreatitis	0.00189	0.0264	CcSEcCtD
Tolterodine—Urinary retention—Hyoscyamine—pancreatitis	0.00187	0.0261	CcSEcCtD
Tolterodine—Tachycardia—Propantheline—pancreatitis	0.00184	0.0258	CcSEcCtD
Tolterodine—Dry skin—Hyoscyamine—pancreatitis	0.0018	0.0252	CcSEcCtD
Tolterodine—Somnolence—Propantheline—pancreatitis	0.00168	0.0235	CcSEcCtD
Tolterodine—Constipation—Propantheline—pancreatitis	0.00162	0.0226	CcSEcCtD
Tolterodine—Dysuria—Hyoscyamine—pancreatitis	0.00159	0.0222	CcSEcCtD
Tolterodine—Feeling abnormal—Propantheline—pancreatitis	0.00156	0.0218	CcSEcCtD
Tolterodine—Hypersensitivity—Propantheline—pancreatitis	0.00139	0.0195	CcSEcCtD
Tolterodine—Asthenia—Propantheline—pancreatitis	0.00136	0.0189	CcSEcCtD
Tolterodine—Hallucination—Hyoscyamine—pancreatitis	0.00136	0.0189	CcSEcCtD
Tolterodine—Flushing—Hyoscyamine—pancreatitis	0.00126	0.0177	CcSEcCtD
