nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0827	0.152	CbGbCtD
Clonidine—CYP1A2—Leflunomide—systemic scleroderma	0.0789	0.145	CbGbCtD
Clonidine—ABCB1—Lisinopril—systemic scleroderma	0.0723	0.133	CbGbCtD
Clonidine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0655	0.12	CbGbCtD
Clonidine—ABCB1—Captopril—systemic scleroderma	0.0542	0.0995	CbGbCtD
Clonidine—CYP2D6—Captopril—systemic scleroderma	0.051	0.0937	CbGbCtD
Clonidine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0426	0.0783	CbGbCtD
Clonidine—ABCB1—Prednisone—systemic scleroderma	0.0341	0.0626	CbGbCtD
Clonidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0255	0.0469	CbGbCtD
Clonidine—CYP3A4—Prednisone—systemic scleroderma	0.0204	0.0375	CbGbCtD
Clonidine—ABCB1—Methotrexate—systemic scleroderma	0.0171	0.0314	CbGbCtD
Clonidine—Pruritus—Captopril—systemic scleroderma	0.000402	0.000881	CcSEcCtD
Clonidine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000401	0.00088	CcSEcCtD
Clonidine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.0004	0.000879	CcSEcCtD
Clonidine—Constipation—Leflunomide—systemic scleroderma	0.0004	0.000878	CcSEcCtD
Clonidine—Pain—Leflunomide—systemic scleroderma	0.0004	0.000878	CcSEcCtD
Clonidine—Infection—Lisinopril—systemic scleroderma	0.000399	0.000877	CcSEcCtD
Clonidine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000398	0.000873	CcSEcCtD
Clonidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000397	0.000871	CcSEcCtD
Clonidine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00087	CcSEcCtD
Clonidine—Shock—Lisinopril—systemic scleroderma	0.000395	0.000868	CcSEcCtD
Clonidine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000394	0.000866	CcSEcCtD
Clonidine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000394	0.000864	CcSEcCtD
Clonidine—Tachycardia—Lisinopril—systemic scleroderma	0.000392	0.000861	CcSEcCtD
Clonidine—Body temperature increased—Azathioprine—systemic scleroderma	0.000392	0.00086	CcSEcCtD
Clonidine—Abdominal pain—Azathioprine—systemic scleroderma	0.000392	0.00086	CcSEcCtD
Clonidine—Skin disorder—Lisinopril—systemic scleroderma	0.00039	0.000857	CcSEcCtD
Clonidine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000389	0.000854	CcSEcCtD
Clonidine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000389	0.000853	CcSEcCtD
Clonidine—Diarrhoea—Captopril—systemic scleroderma	0.000388	0.000852	CcSEcCtD
Clonidine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000388	0.000852	CcSEcCtD
