nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC15A1—Lisinopril—systemic scleroderma	0.213	0.246	CbGbCtD
Tolbutamide—SLC15A1—Captopril—systemic scleroderma	0.159	0.184	CbGbCtD
Tolbutamide—CYP2C8—Mometasone—systemic scleroderma	0.114	0.132	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—systemic scleroderma	0.0911	0.105	CbGbCtD
Tolbutamide—SLC22A6—Captopril—systemic scleroderma	0.0878	0.101	CbGbCtD
Tolbutamide—CYP2C9—Leflunomide—systemic scleroderma	0.0514	0.0593	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—systemic scleroderma	0.0457	0.0528	CbGbCtD
Tolbutamide—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0455	0.0525	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—systemic scleroderma	0.0305	0.0352	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—systemic scleroderma	0.0277	0.032	CbGbCtD
Tolbutamide—Reaction gastrointestinal—Azathioprine—systemic scleroderma	0.00664	0.0522	CcSEcCtD
Tolbutamide—Heartburn—Pentoxifylline—systemic scleroderma	0.00487	0.0383	CcSEcCtD
Tolbutamide—CYP2C9—cardial valve—systemic scleroderma	0.00325	0.517	CbGeAlD
Tolbutamide—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00315	0.0247	CcSEcCtD
Tolbutamide—Digestion impaired—Leflunomide—systemic scleroderma	0.00313	0.0246	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Lisinopril—systemic scleroderma	0.00309	0.0243	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Captopril—systemic scleroderma	0.00289	0.0227	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—systemic scleroderma	0.00267	0.021	CcSEcCtD
Tolbutamide—Heartburn—Lisinopril—systemic scleroderma	0.00261	0.0205	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.00252	0.0198	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.00227	0.0179	CcSEcCtD
Tolbutamide—Abdominal distension—Pentoxifylline—systemic scleroderma	0.00212	0.0166	CcSEcCtD
Tolbutamide—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00208	0.0164	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.00205	0.0161	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Captopril—systemic scleroderma	0.00204	0.0161	CcSEcCtD
Tolbutamide—Pancytopenia—Pentoxifylline—systemic scleroderma	0.002	0.0157	CcSEcCtD
Tolbutamide—Hyponatraemia—Captopril—systemic scleroderma	0.00185	0.0146	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00179	0.0141	CcSEcCtD
Tolbutamide—Pancytopenia—Captopril—systemic scleroderma	0.00151	0.0119	CcSEcCtD
Tolbutamide—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00148	0.0117	CcSEcCtD
Tolbutamide—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00148	0.0116	CcSEcCtD
Tolbutamide—Erythema—Pentoxifylline—systemic scleroderma	0.00146	0.0115	CcSEcCtD
Tolbutamide—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00146	0.0114	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Captopril—systemic scleroderma	0.00145	0.0114	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—systemic scleroderma	0.00145	0.0114	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.00145	0.0114	CcSEcCtD
