nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—hypertension—obesity	0.747	1	CtDrD
Olmesartan—ABCC2—bile—obesity	0.00518	0.286	CbGeAlD
Olmesartan—SLCO1B3—pituitary gland—obesity	0.00138	0.076	CbGeAlD
Olmesartan—SLCO1B3—endocrine gland—obesity	0.00107	0.0589	CbGeAlD
Olmesartan—AGTR1—adrenal cortex—obesity	0.00103	0.057	CbGeAlD
Olmesartan—SLCO1B3—liver—obesity	0.000962	0.0531	CbGeAlD
Olmesartan—AGTR1—cardiovascular system—obesity	0.000943	0.052	CbGeAlD
Olmesartan—AGTR1—pituitary gland—obesity	0.000835	0.0461	CbGeAlD
Olmesartan—AGTR1—adipose tissue—obesity	0.000832	0.0459	CbGeAlD
Olmesartan—SLCO1B1—digestive system—obesity	0.000746	0.0412	CbGeAlD
Olmesartan—AGTR1—adrenal gland—obesity	0.000746	0.0412	CbGeAlD
Olmesartan—AGTR1—endocrine gland—obesity	0.000647	0.0357	CbGeAlD
Olmesartan—SLCO1B1—endocrine gland—obesity	0.000617	0.034	CbGeAlD
Olmesartan—AGTR1—liver—obesity	0.000583	0.0322	CbGeAlD
Olmesartan—ABCC2—digestive system—obesity	0.000566	0.0312	CbGeAlD
Olmesartan—Telmisartan—PPARG—obesity	0.00056	0.483	CrCbGaD
Olmesartan—SLCO1B1—liver—obesity	0.000556	0.0307	CbGeAlD
Olmesartan—ABCC2—adrenal gland—obesity	0.000539	0.0298	CbGeAlD
Olmesartan—ABCC2—endocrine gland—obesity	0.000468	0.0258	CbGeAlD
Olmesartan—ABCC2—liver—obesity	0.000422	0.0233	CbGeAlD
Olmesartan—Losartan—ACE—obesity	0.000267	0.23	CrCbGaD
Olmesartan—Valsartan—ALB—obesity	0.000224	0.193	CrCbGaD
Olmesartan—Muscle spasms—Orlistat—obesity	0.000207	0.00146	CcSEcCtD
Olmesartan—Urinary tract disorder—Bupropion—obesity	0.000206	0.00146	CcSEcCtD
Olmesartan—Oedema peripheral—Bupropion—obesity	0.000205	0.00145	CcSEcCtD
Olmesartan—Connective tissue disorder—Bupropion—obesity	0.000205	0.00145	CcSEcCtD
Olmesartan—Urethral disorder—Bupropion—obesity	0.000204	0.00145	CcSEcCtD
Olmesartan—Vision blurred—Orlistat—obesity	0.000203	0.00144	CcSEcCtD
Olmesartan—Vomiting—Cimetidine—obesity	0.000202	0.00143	CcSEcCtD
Olmesartan—Back pain—Sibutramine—obesity	0.000201	0.00143	CcSEcCtD
Olmesartan—Rash—Cimetidine—obesity	0.0002	0.00142	CcSEcCtD
Olmesartan—Dermatitis—Cimetidine—obesity	0.0002	0.00142	CcSEcCtD
Olmesartan—Muscle spasms—Sibutramine—obesity	0.0002	0.00142	CcSEcCtD
Olmesartan—Ill-defined disorder—Orlistat—obesity	0.000199	0.00141	CcSEcCtD
Olmesartan—Headache—Cimetidine—obesity	0.000199	0.00141	CcSEcCtD
Olmesartan—Nausea—Diethylpropion—obesity	0.000198	0.00141	CcSEcCtD
Olmesartan—Angioedema—Orlistat—obesity	0.000196	0.00139	CcSEcCtD
Olmesartan—Vision blurred—Sibutramine—obesity	0.000196	0.00139	CcSEcCtD
Olmesartan—Lethargy—Topiramate—obesity	0.000196	0.00139	CcSEcCtD
Olmesartan—Malaise—Orlistat—obesity	0.000194	0.00137	CcSEcCtD
Olmesartan—Vertigo—Orlistat—obesity	0.000193	0.00137	CcSEcCtD
Olmesartan—Ill-defined disorder—Sibutramine—obesity	0.000193	0.00137	CcSEcCtD
Olmesartan—Hyponatraemia—Topiramate—obesity	0.000193	0.00137	CcSEcCtD
Olmesartan—Anaemia—Sibutramine—obesity	0.000192	0.00136	CcSEcCtD
Olmesartan—Pain in extremity—Topiramate—obesity	0.000192	0.00136	CcSEcCtD
Olmesartan—Agitation—Sibutramine—obesity	0.000191	0.00135	CcSEcCtD
Olmesartan—Angioedema—Sibutramine—obesity	0.00019	0.00135	CcSEcCtD
Olmesartan—Palpitations—Orlistat—obesity	0.00019	0.00135	CcSEcCtD
Olmesartan—Angiopathy—Bupropion—obesity	0.000189	0.00134	CcSEcCtD
Olmesartan—Nausea—Cimetidine—obesity	0.000189	0.00134	CcSEcCtD
Olmesartan—Mediastinal disorder—Bupropion—obesity	0.000188	0.00133	CcSEcCtD
Olmesartan—Malaise—Sibutramine—obesity	0.000188	0.00133	CcSEcCtD
Olmesartan—Cough—Orlistat—obesity	0.000188	0.00133	CcSEcCtD
Olmesartan—Vertigo—Sibutramine—obesity	0.000187	0.00132	CcSEcCtD
Olmesartan—Syncope—Sibutramine—obesity	0.000187	0.00132	CcSEcCtD
Olmesartan—Leukopenia—Sibutramine—obesity	0.000186	0.00132	CcSEcCtD
Olmesartan—Arrhythmia—Bupropion—obesity	0.000186	0.00132	CcSEcCtD
Olmesartan—Face oedema—Topiramate—obesity	0.000185	0.00131	CcSEcCtD
Olmesartan—Alopecia—Bupropion—obesity	0.000184	0.0013	CcSEcCtD
Olmesartan—Palpitations—Sibutramine—obesity	0.000184	0.0013	CcSEcCtD
Olmesartan—Chest pain—Orlistat—obesity	0.000183	0.0013	CcSEcCtD
Olmesartan—Myalgia—Orlistat—obesity	0.000183	0.0013	CcSEcCtD
Olmesartan—Loss of consciousness—Sibutramine—obesity	0.000183	0.0013	CcSEcCtD
Olmesartan—Mental disorder—Bupropion—obesity	0.000183	0.00129	CcSEcCtD
Olmesartan—Anxiety—Orlistat—obesity	0.000182	0.00129	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000182	0.00129	CcSEcCtD
Olmesartan—Cough—Sibutramine—obesity	0.000182	0.00129	CcSEcCtD
Olmesartan—Malnutrition—Bupropion—obesity	0.000181	0.00129	CcSEcCtD
Olmesartan—Discomfort—Orlistat—obesity	0.000181	0.00128	CcSEcCtD
Olmesartan—Blood creatinine increased—Topiramate—obesity	0.00018	0.00127	CcSEcCtD
Olmesartan—Arthralgia—Sibutramine—obesity	0.000177	0.00126	CcSEcCtD
Olmesartan—Chest pain—Sibutramine—obesity	0.000177	0.00126	CcSEcCtD
Olmesartan—Myalgia—Sibutramine—obesity	0.000177	0.00126	CcSEcCtD
Olmesartan—Anxiety—Sibutramine—obesity	0.000177	0.00125	CcSEcCtD
Olmesartan—Oedema—Orlistat—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Anaphylactic shock—Orlistat—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Back pain—Bupropion—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Orthostatic hypotension—Topiramate—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Discomfort—Sibutramine—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Hypokalaemia—Topiramate—obesity	0.000175	0.00124	CcSEcCtD
Olmesartan—Muscle spasms—Bupropion—obesity	0.000174	0.00124	CcSEcCtD
Olmesartan—Infection—Orlistat—obesity	0.000174	0.00124	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Topiramate—obesity	0.000173	0.00122	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Topiramate—obesity	0.000173	0.00122	CcSEcCtD
Olmesartan—Nervous system disorder—Orlistat—obesity	0.000172	0.00122	CcSEcCtD
Olmesartan—Nasopharyngitis—Topiramate—obesity	0.000172	0.00122	CcSEcCtD
Olmesartan—Vision blurred—Bupropion—obesity	0.000171	0.00121	CcSEcCtD
