nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—autistic disorder	0.685	1	CbGaD
Salicylic acid—SLC16A1—eye—autistic disorder	0.00374	0.046	CbGeAlD
Salicylic acid—SLC22A11—digestive system—autistic disorder	0.00348	0.0429	CbGeAlD
Salicylic acid—SLC16A1—telencephalon—autistic disorder	0.00341	0.0419	CbGeAlD
Salicylic acid—SLC22A7—digestive system—autistic disorder	0.0034	0.0418	CbGeAlD
Salicylic acid—SLCO2B1—forebrain—autistic disorder	0.00319	0.0392	CbGeAlD
Salicylic acid—SLCO2B1—telencephalon—autistic disorder	0.00293	0.0361	CbGeAlD
Salicylic acid—SLC22A8—eye—autistic disorder	0.00282	0.0348	CbGeAlD
Salicylic acid—SLC16A1—digestive system—autistic disorder	0.0026	0.032	CbGeAlD
Salicylic acid—PTGS2—mouth—autistic disorder	0.00252	0.031	CbGeAlD
Salicylic acid—SLCO2B1—digestive system—autistic disorder	0.00224	0.0275	CbGeAlD
Salicylic acid—SLC16A1—head—autistic disorder	0.00212	0.0261	CbGeAlD
Salicylic acid—SLC16A1—nervous system—autistic disorder	0.00201	0.0247	CbGeAlD
Salicylic acid—SLC22A7—brain—autistic disorder	0.00201	0.0247	CbGeAlD
Salicylic acid—SLC22A6—brain—autistic disorder	0.00194	0.0239	CbGeAlD
Salicylic acid—SLC16A1—central nervous system—autistic disorder	0.00194	0.0238	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—autistic disorder	0.00189	0.0233	CbGeAlD
Salicylic acid—SLCO2B1—head—autistic disorder	0.00182	0.0225	CbGeAlD
Salicylic acid—Salicylate-sodium—PTGS2—autistic disorder	0.00174	0.181	CrCbGaD
Salicylic acid—SLCO2B1—nervous system—autistic disorder	0.00173	0.0213	CbGeAlD
Salicylic acid—SLCO2B1—central nervous system—autistic disorder	0.00167	0.0205	CbGeAlD
Salicylic acid—PTGS1—forebrain—autistic disorder	0.00166	0.0204	CbGeAlD
Salicylic acid—SLCO2B1—cerebellum—autistic disorder	0.00163	0.02	CbGeAlD
Salicylic acid—SLC22A8—head—autistic disorder	0.0016	0.0197	CbGeAlD
Salicylic acid—PTGS2—forebrain—autistic disorder	0.00159	0.0195	CbGeAlD
Salicylic acid—SLC16A1—brain—autistic disorder	0.00154	0.0189	CbGeAlD
Salicylic acid—PTGS1—telencephalon—autistic disorder	0.00153	0.0188	CbGeAlD
Salicylic acid—SLC22A8—nervous system—autistic disorder	0.00152	0.0187	CbGeAlD
Salicylic acid—SLC22A8—central nervous system—autistic disorder	0.00146	0.018	CbGeAlD
Salicylic acid—PTGS2—telencephalon—autistic disorder	0.00146	0.018	CbGeAlD
Salicylic acid—SLCO2B1—brain—autistic disorder	0.00132	0.0163	CbGeAlD
Salicylic acid—CYP2C9—digestive system—autistic disorder	0.00128	0.0157	CbGeAlD
Salicylic acid—ALB—brain—autistic disorder	0.00121	0.0149	CbGeAlD
Salicylic acid—Magnesium salicylate—PTGS2—autistic disorder	0.00119	0.124	CrCbGaD
Salicylic acid—PTGS1—digestive system—autistic disorder	0.00117	0.0144	CbGeAlD
Salicylic acid—SLC22A8—brain—autistic disorder	0.00116	0.0143	CbGeAlD
Salicylic acid—Diflunisal—PTGS2—autistic disorder	0.00112	0.117	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—autistic disorder	0.00112	0.117	CrCbGaD
Salicylic acid—PTGS2—digestive system—autistic disorder	0.00111	0.0137	CbGeAlD
Salicylic acid—Salsalate—PTGS2—autistic disorder	0.00101	0.106	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—autistic disorder	0.001	0.104	CrCbGaD
Salicylic acid—ABCB1—forebrain—autistic disorder	0.000982	0.0121	CbGeAlD
Salicylic acid—PTGS1—head—autistic disorder	0.000951	0.0117	CbGeAlD
Salicylic acid—PTGS2—head—autistic disorder	0.000909	0.0112	CbGeAlD
Salicylic acid—ABCB1—telencephalon—autistic disorder	0.000903	0.0111	CbGeAlD
Salicylic acid—PTGS1—nervous system—autistic disorder	0.000902	0.0111	CbGeAlD
Salicylic acid—Mesalazine—PTGS2—autistic disorder	0.000881	0.0916	CrCbGaD
Salicylic acid—PTGS1—central nervous system—autistic disorder	0.000868	0.0107	CbGeAlD
Salicylic acid—PTGS2—nervous system—autistic disorder	0.000862	0.0106	CbGeAlD
Salicylic acid—PTGS2—central nervous system—autistic disorder	0.00083	0.0102	CbGeAlD
Salicylic acid—PTGS2—cerebellum—autistic disorder	0.000811	0.00998	CbGeAlD
Salicylic acid—Mefenamic acid—PTGS2—autistic disorder	0.000778	0.0809	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—autistic disorder	0.000758	0.0789	CrCbGaD
Salicylic acid—ABCB1—digestive system—autistic disorder	0.00069	0.00849	CbGeAlD
Salicylic acid—PTGS1—brain—autistic disorder	0.000689	0.00848	CbGeAlD
Salicylic acid—PTGS2—brain—autistic disorder	0.000659	0.00811	CbGeAlD
Salicylic acid—ABCB1—head—autistic disorder	0.000562	0.00692	CbGeAlD
Salicylic acid—ABCB1—nervous system—autistic disorder	0.000533	0.00656	CbGeAlD
Salicylic acid—ABCB1—central nervous system—autistic disorder	0.000513	0.00632	CbGeAlD
Salicylic acid—ABCB1—cerebellum—autistic disorder	0.000502	0.00618	CbGeAlD
Salicylic acid—ABCB1—brain—autistic disorder	0.000408	0.00502	CbGeAlD
Salicylic acid—AKR1C1—Signaling Pathways—PIK3CG—autistic disorder	7.1e-05	0.000316	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TF—autistic disorder	7.05e-05	0.000314	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	7.03e-05	0.000313	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.02e-05	0.000313	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—EGF—autistic disorder	7.02e-05	0.000313	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	7e-05	0.000312	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—COMT—autistic disorder	6.97e-05	0.000311	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—EXT1—autistic disorder	6.96e-05	0.00031	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC6A8—autistic disorder	6.96e-05	0.00031	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—RORA—autistic disorder	6.94e-05	0.000309	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTP1—autistic disorder	6.94e-05	0.000309	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ITGA4—autistic disorder	6.92e-05	0.000308	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MAOA—autistic disorder	6.92e-05	0.000308	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	6.89e-05	0.000307	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DHCR7—autistic disorder	6.86e-05	0.000306	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ADSL—autistic disorder	6.81e-05	0.000303	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GSTM5—autistic disorder	6.76e-05	0.000301	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ASMT—autistic disorder	6.76e-05	0.000301	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—POMC—autistic disorder	6.76e-05	0.000301	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CAT—autistic disorder	6.75e-05	0.000301	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTEN—autistic disorder	6.71e-05	0.000299	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—XDH—autistic disorder	6.68e-05	0.000298	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	6.64e-05	0.000296	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DAO—autistic disorder	6.64e-05	0.000296	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—autistic disorder	6.6e-05	0.000294	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—STX1A—autistic disorder	6.55e-05	0.000292	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NPAS2—autistic disorder	6.55e-05	0.000292	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—EXT1—autistic disorder	6.51e-05	0.00029	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC6A8—autistic disorder	6.51e-05	0.00029	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MAOB—autistic disorder	6.5e-05	0.00029	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IGF1—autistic disorder	6.5e-05	0.00029	CbGpPWpGaD
