nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE11A—epithelium—ileum cancer	0.0581	0.0581	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—ileum cancer	0.0481	0.0481	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—ileum cancer	0.0399	0.0399	CbGeAlD
Dipyridamole—PDE11A—endocrine gland—ileum cancer	0.0365	0.0365	CbGeAlD
Dipyridamole—PDE6H—endocrine gland—ileum cancer	0.0365	0.0365	CbGeAlD
Dipyridamole—PDE7A—endocrine gland—ileum cancer	0.0325	0.0325	CbGeAlD
Dipyridamole—PDE1C—lymph node—ileum cancer	0.0317	0.0317	CbGeAlD
Dipyridamole—PDE3B—pancreas—ileum cancer	0.0313	0.0313	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—ileum cancer	0.0312	0.0312	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—ileum cancer	0.0302	0.0302	CbGeAlD
Dipyridamole—PDE8A—pancreas—ileum cancer	0.0289	0.0289	CbGeAlD
Dipyridamole—PRUNE—lymph node—ileum cancer	0.0286	0.0286	CbGeAlD
Dipyridamole—PDE6D—lymph node—ileum cancer	0.0276	0.0276	CbGeAlD
Dipyridamole—PDE6G—lymph node—ileum cancer	0.0243	0.0243	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—ileum cancer	0.0226	0.0226	CbGeAlD
Dipyridamole—PDE3B—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Dipyridamole—PDE5A—epithelium—ileum cancer	0.0221	0.0221	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—ileum cancer	0.0213	0.0213	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—ileum cancer	0.0207	0.0207	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—ileum cancer	0.0205	0.0205	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—ileum cancer	0.0197	0.0197	CbGeAlD
Dipyridamole—PDE7B—lymph node—ileum cancer	0.0197	0.0197	CbGeAlD
Dipyridamole—ADA—endocrine gland—ileum cancer	0.0168	0.0168	CbGeAlD
Dipyridamole—SLC29A1—pancreas—ileum cancer	0.0165	0.0165	CbGeAlD
Dipyridamole—PDE2A—lymph node—ileum cancer	0.0164	0.0164	CbGeAlD
Dipyridamole—PDE10A—lymph node—ileum cancer	0.0164	0.0164	CbGeAlD
Dipyridamole—PDE1B—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Dipyridamole—PDE8B—lymph node—ileum cancer	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE3B—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—ileum cancer	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE8A—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Dipyridamole—PDE5A—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Dipyridamole—PDE1A—lymph node—ileum cancer	0.0136	0.0136	CbGeAlD
Dipyridamole—PDE3A—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
Dipyridamole—ABCC4—pancreas—ileum cancer	0.0125	0.0125	CbGeAlD
Dipyridamole—SLC29A1—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Dipyridamole—ADA—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE4A—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Dipyridamole—PDE5A—lymph node—ileum cancer	0.0096	0.0096	CbGeAlD
Dipyridamole—PDE3A—lymph node—ileum cancer	0.00934	0.00934	CbGeAlD
Dipyridamole—ABCC4—endocrine gland—ileum cancer	0.00881	0.00881	CbGeAlD
Dipyridamole—ABCC5—lymph node—ileum cancer	0.00878	0.00878	CbGeAlD
Dipyridamole—SLC29A1—lymph node—ileum cancer	0.00806	0.00806	CbGeAlD
Dipyridamole—ABCC4—lymph node—ileum cancer	0.00609	0.00609	CbGeAlD
Dipyridamole—ABCB1—epithelium—ileum cancer	0.00488	0.00488	CbGeAlD
Dipyridamole—ABCB1—pancreas—ileum cancer	0.00434	0.00434	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—ileum cancer	0.00376	0.00376	CbGeAlD
Dipyridamole—ABCB1—endocrine gland—ileum cancer	0.00306	0.00306	CbGeAlD
Dipyridamole—ABCB1—lymph node—ileum cancer	0.00212	0.00212	CbGeAlD
