nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—anemia	0.666	1	CbGaD
Azathioprine—GSTA1—urine—anemia	0.0106	0.082	CbGeAlD
Azathioprine—GSTM1—urine—anemia	0.00781	0.0607	CbGeAlD
Azathioprine—GSTA2—urine—anemia	0.00762	0.0592	CbGeAlD
Azathioprine—GSTA1—blood plasma—anemia	0.00551	0.0428	CbGeAlD
Azathioprine—Adenine—UGT1A1—anemia	0.00442	1	CrCbGaD
Azathioprine—GSTM1—blood plasma—anemia	0.00407	0.0317	CbGeAlD
Azathioprine—GSTA2—blood plasma—anemia	0.00397	0.0309	CbGeAlD
Azathioprine—GSTA1—embryo—anemia	0.00341	0.0265	CbGeAlD
Azathioprine—GSTA1—hematopoietic system—anemia	0.00305	0.0237	CbGeAlD
Azathioprine—HPRT1—embryo—anemia	0.00259	0.0201	CbGeAlD
Azathioprine—GSTA1—kidney—anemia	0.0025	0.0194	CbGeAlD
Azathioprine—GSTA2—embryo—anemia	0.00246	0.0191	CbGeAlD
Azathioprine—GSTA1—gonad—anemia	0.00232	0.018	CbGeAlD
Azathioprine—HPRT1—hematopoietic system—anemia	0.00231	0.0179	CbGeAlD
Azathioprine—GSTM1—hematopoietic system—anemia	0.00225	0.0175	CbGeAlD
Azathioprine—GSTA2—hematopoietic system—anemia	0.0022	0.0171	CbGeAlD
Azathioprine—HPRT1—nephron tubule—anemia	0.00215	0.0167	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—anemia	0.00214	0.0167	CbGeAlD
Azathioprine—GSTA1—digestive system—anemia	0.00212	0.0165	CbGeAlD
Azathioprine—GSTA1—blood—anemia	0.00202	0.0157	CbGeAlD
Azathioprine—TPMT—hematopoietic system—anemia	0.00195	0.0151	CbGeAlD
Azathioprine—HPRT1—kidney—anemia	0.00189	0.0147	CbGeAlD
Azathioprine—XDH—kidney—anemia	0.00187	0.0145	CbGeAlD
Azathioprine—GSTM1—kidney—anemia	0.00185	0.0143	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—anemia	0.00184	0.0143	CbGeAlD
Azathioprine—TPMT—nephron tubule—anemia	0.00182	0.0141	CbGeAlD
Azathioprine—GSTA2—kidney—anemia	0.0018	0.014	CbGeAlD
Azathioprine—HPRT1—gonad—anemia	0.00175	0.0136	CbGeAlD
Azathioprine—GSTA1—endocrine gland—anemia	0.00175	0.0136	CbGeAlD
Azathioprine—GSTM1—gonad—anemia	0.00171	0.0133	CbGeAlD
Azathioprine—GSTA2—gonad—anemia	0.00167	0.013	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—anemia	0.00162	0.0126	CbGeAlD
Azathioprine—HPRT1—digestive system—anemia	0.0016	0.0125	CbGeAlD
Azathioprine—TPMT—kidney—anemia	0.0016	0.0124	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—anemia	0.00159	0.0123	CbGeAlD
Azathioprine—XDH—digestive system—anemia	0.00159	0.0123	CbGeAlD
Azathioprine—GSTA1—liver—anemia	0.00158	0.0123	CbGeAlD
Azathioprine—GSTM1—digestive system—anemia	0.00157	0.0122	CbGeAlD
Azathioprine—TPMT—cortex of kidney—anemia	0.00155	0.0121	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—anemia	0.00155	0.012	CbGeAlD
Azathioprine—HPRT1—blood—anemia	0.00153	0.0119	CbGeAlD
Azathioprine—GSTA2—digestive system—anemia	0.00153	0.0119	CbGeAlD
Azathioprine—GSTM1—blood—anemia	0.00149	0.0116	CbGeAlD
Azathioprine—TPMT—gonad—anemia	0.00148	0.0115	CbGeAlD
Azathioprine—HPRT1—bone marrow—anemia	0.00148	0.0115	CbGeAlD
Azathioprine—GSTA2—blood—anemia	0.00146	0.0113	CbGeAlD
Azathioprine—HPRT1—endocrine gland—anemia	0.00133	0.0103	CbGeAlD
Azathioprine—XDH—endocrine gland—anemia	0.00131	0.0102	CbGeAlD
Azathioprine—GSTM1—endocrine gland—anemia	0.00129	0.0101	CbGeAlD
Azathioprine—TPMT—blood—anemia	0.00129	0.01	CbGeAlD
Azathioprine—GSTA2—endocrine gland—anemia	0.00126	0.00981	CbGeAlD
Azathioprine—TPMT—bone marrow—anemia	0.00125	0.00969	CbGeAlD
Azathioprine—HPRT1—liver—anemia	0.0012	0.00929	CbGeAlD
Azathioprine—XDH—liver—anemia	0.00118	0.00918	CbGeAlD
Azathioprine—GSTM1—liver—anemia	0.00117	0.00907	CbGeAlD
Azathioprine—GSTA2—liver—anemia	0.00114	0.00885	CbGeAlD
Azathioprine—TPMT—endocrine gland—anemia	0.00112	0.00869	CbGeAlD
Azathioprine—TPMT—liver—anemia	0.00101	0.00784	CbGeAlD
Azathioprine—HPRT1—Metabolism—GSR—anemia	0.000134	0.000668	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CUBN—anemia	0.000134	0.000668	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CAD—anemia	0.000133	0.000663	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GPI—anemia	0.000133	0.000663	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GIF—anemia	0.000133	0.000663	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LPIN2—anemia	0.00013	0.000647	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PKLR—anemia	0.00013	0.000645	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TCN2—anemia	0.00013	0.000645	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CYB5A—anemia	0.00013	0.000645	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CAD—anemia	0.00013	0.000645	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GIF—anemia	0.00013	0.000645	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—HBB—anemia	0.000127	0.000632	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ACSL4—anemia	0.000127	0.000632	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALAS1—anemia	0.000126	0.000625	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC46A1—anemia	0.000125	0.000623	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—RHAG—anemia	0.000125	0.000623	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ADA—anemia	0.000124	0.000615	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PGK1—anemia	0.000122	0.000606	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—UMPS—anemia	0.000122	0.000606	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—RHAG—anemia	0.000122	0.000606	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC46A1—anemia	0.000122	0.000606	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—anemia	0.000122	0.000606	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—HBA2—anemia	0.00012	0.000599	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NDUFA2—anemia	0.00012	0.000599	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC4A1—anemia	0.00012	0.000599	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—BRIP1—anemia	0.000119	0.000595	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AMN—anemia	0.000119	0.000591	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSS—anemia	0.000119	0.000591	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—DHODH—anemia	0.000119	0.000591	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SUCLA2—anemia	0.000119	0.000591	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NT5C3A—anemia	0.000119	0.000591	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SEC23A—anemia	0.000119	0.00059	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CUBN—anemia	0.000117	0.000584	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSR—anemia	0.000117	0.000584	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—G6PD—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NT5C3A—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AMN—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SUCLA2—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GSS—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—DHODH—anemia	0.000115	0.000575	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AK1—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—XDH—Metabolism—UROS—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PKLR—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC19A2—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TCN2—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ALAS2—anemia	0.000113	0.000564	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPI1—anemia	0.00011	0.000548	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AK1—anemia	0.00011	0.000548	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SEC24B—anemia	0.00011	0.000548	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALAS1—anemia	0.00011	0.000546	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CYB5A—anemia	0.000109	0.00054	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADA—anemia	0.000108	0.000538	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GPI—anemia	0.000107	0.000534	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MAOB—anemia	0.000106	0.000526	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CYB5A—anemia	0.000106	0.000526	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LPIN2—anemia	0.000105	0.000522	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—UGT1A1—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SEC23A—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—XDH—Metabolism—FXN—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCB7—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TCN1—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CYB5R3—anemia	0.000104	0.000516	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—HBB—anemia	0.000102	0.00051	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ACSL4—anemia	0.000102	0.00051	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—G6PD—anemia	0.000101	0.000502	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC4A1—anemia	0.000101	0.000502	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—HBA2—anemia	0.000101	0.000502	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NDUFA2—anemia	0.000101	0.000502	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PGK1—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—A2M—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—UMPS—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—HBA2—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NDUFA2—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC4A1—anemia	9.82e-05	0.000489	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GIF—anemia	9.63e-05	0.000479	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CAD—anemia	9.63e-05	0.000479	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TPI1—anemia	9.63e-05	0.000479	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—BRIP1—anemia	9.63e-05	0.000479	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ALDOA—anemia	9.51e-05	0.000473	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CUBN—anemia	9.45e-05	0.00047	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSR—anemia	9.45e-05	0.00047	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MAOB—anemia	9.23e-05	0.000459	CbGpPWpGaD
