nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Circadian rythm related genes—CRTC1—ocular cancer	0.0833	0.0833	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDK6—ocular cancer	0.0766	0.0766	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ID2—ocular cancer	0.0743	0.0743	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDK6—ocular cancer	0.0729	0.0729	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.0496	0.0496	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDK2—ocular cancer	0.0467	0.0467	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.0444	0.0444	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RB1—ocular cancer	0.0384	0.0384	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.0374	0.0374	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—GNA11—ocular cancer	0.0372	0.0372	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.0356	0.0356	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—GNAQ—ocular cancer	0.0346	0.0346	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MDM2—ocular cancer	0.0327	0.0327	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HDAC1—ocular cancer	0.0312	0.0312	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1B—ocular cancer	0.0285	0.0285	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDKN1A—ocular cancer	0.0276	0.0276	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—ocular cancer	0.0271	0.0271	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1A—ocular cancer	0.0263	0.0263	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—EP300—ocular cancer	0.0262	0.0262	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—EP300—ocular cancer	0.025	0.025	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PSPH—ocular cancer	0.0229	0.0229	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MYC—ocular cancer	0.0229	0.0229	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYC—ocular cancer	0.0218	0.0218	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CDK4—ocular cancer	0.0209	0.0209	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HRAS—ocular cancer	0.0171	0.0171	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EP300—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TP53—ocular cancer	0.0089	0.0089	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GNA11—ocular cancer	0.00721	0.00721	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GNAQ—ocular cancer	0.0067	0.0067	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EP300—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AKT1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
