nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—G alpha (q) signalling events—OPN4—glaucoma	0.0757	0.0757	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PTGFR—glaucoma	0.0681	0.0681	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.0677	0.0677	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.064	0.064	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0609	0.0609	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0585	0.0585	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0527	0.0527	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0501	0.0501	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0451	0.0451	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OPN4—glaucoma	0.0382	0.0382	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTGFR—glaucoma	0.0344	0.0344	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDN1—glaucoma	0.0227	0.0227	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDN1—glaucoma	0.0224	0.0224	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OPN4—glaucoma	0.0216	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.0203	0.0203	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OPN4—glaucoma	0.0196	0.0196	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—C3—glaucoma	0.0195	0.0195	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTGFR—glaucoma	0.0194	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTGFR—glaucoma	0.0176	0.0176	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SMO—glaucoma	0.0173	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LRP12—glaucoma	0.0167	0.0167	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.015	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.0131	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OPN4—glaucoma	0.0116	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDN1—glaucoma	0.0114	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HEYL—glaucoma	0.0108	0.0108	CbGpPWpGaD
