nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—Fluoxymesterone—breast cancer	0.222	1	CbGbCtD
Fluocinonide—Fluprednidene Acetate—Exemestane—breast cancer	0.0626	0.121	CrCrCtD
Fluocinonide—Methylprednisolone—Exemestane—breast cancer	0.0585	0.113	CrCrCtD
Fluocinonide—Amcinonide—Fluoxymesterone—breast cancer	0.048	0.0925	CrCrCtD
Fluocinonide—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0467	0.0901	CrCrCtD
Fluocinonide—Desoximetasone—Fluoxymesterone—breast cancer	0.0444	0.0857	CrCrCtD
Fluocinonide—Triamcinolone—Fluoxymesterone—breast cancer	0.0434	0.0837	CrCrCtD
Fluocinonide—Fluorometholone—Fluoxymesterone—breast cancer	0.0434	0.0837	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0434	0.0837	CrCrCtD
Fluocinonide—Mometasone—Fluoxymesterone—breast cancer	0.0434	0.0837	CrCrCtD
Fluocinonide—Dexamethasone—Fluoxymesterone—breast cancer	0.0424	0.0818	CrCrCtD
Fluocinonide—Betamethasone—Fluoxymesterone—breast cancer	0.0424	0.0818	CrCrCtD
Fluocinonide—SMO—mammary gland—breast cancer	0.00575	0.106	CbGeAlD
Fluocinonide—SMO—nipple—breast cancer	0.00476	0.088	CbGeAlD
Fluocinonide—SMO—embryo—breast cancer	0.00393	0.0726	CbGeAlD
Fluocinonide—SMO—skin of body—breast cancer	0.00305	0.0564	CbGeAlD
Fluocinonide—SMO—endometrium—breast cancer	0.00287	0.0532	CbGeAlD
Fluocinonide—SMO—uterus—breast cancer	0.00265	0.049	CbGeAlD
Fluocinonide—SMO—pituitary gland—breast cancer	0.0026	0.0481	CbGeAlD
Fluocinonide—SMO—adipose tissue—breast cancer	0.00259	0.0479	CbGeAlD
Fluocinonide—SMO—female reproductive system—breast cancer	0.00238	0.044	CbGeAlD
Fluocinonide—SMO—adrenal gland—breast cancer	0.00232	0.043	CbGeAlD
Fluocinonide—SMO—female gonad—breast cancer	0.00217	0.0401	CbGeAlD
Fluocinonide—SMO—endocrine gland—breast cancer	0.00201	0.0373	CbGeAlD
Fluocinonide—SERPINA6—pituitary gland—breast cancer	0.00143	0.0265	CbGeAlD
Fluocinonide—SMO—lymph node—breast cancer	0.00139	0.0258	CbGeAlD
Fluocinonide—SERPINA6—female reproductive system—breast cancer	0.00131	0.0243	CbGeAlD
Fluocinonide—SERPINA6—adrenal gland—breast cancer	0.00128	0.0237	CbGeAlD
Fluocinonide—SERPINA6—bone marrow—breast cancer	0.00124	0.0229	CbGeAlD
Fluocinonide—NR3C1—nipple—breast cancer	0.00115	0.0212	CbGeAlD
Fluocinonide—SERPINA6—endocrine gland—breast cancer	0.00111	0.0205	CbGeAlD
Fluocinonide—NR3C1—embryo—breast cancer	0.000947	0.0175	CbGeAlD
Fluocinonide—NR3C1—epithelium—breast cancer	0.000773	0.0143	CbGeAlD
Fluocinonide—NR3C1—skin of body—breast cancer	0.000735	0.0136	CbGeAlD
Fluocinonide—NR3C1—endometrium—breast cancer	0.000693	0.0128	CbGeAlD
Fluocinonide—NR3C1—uterus—breast cancer	0.000639	0.0118	CbGeAlD
Fluocinonide—NR3C1—pituitary gland—breast cancer	0.000627	0.0116	CbGeAlD
Fluocinonide—NR3C1—adipose tissue—breast cancer	0.000625	0.0116	CbGeAlD
Fluocinonide—NR3C1—female reproductive system—breast cancer	0.000574	0.0106	CbGeAlD
Fluocinonide—NR3C1—adrenal gland—breast cancer	0.00056	0.0104	CbGeAlD
Fluocinonide—NR3C1—bone marrow—breast cancer	0.000542	0.01	CbGeAlD
Fluocinonide—NR3C1—female gonad—breast cancer	0.000522	0.00967	CbGeAlD
Fluocinonide—NR3C1—endocrine gland—breast cancer	0.000486	0.00899	CbGeAlD
Fluocinonide—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000437	0.121	CrCbGaD
Fluocinonide—NR3C1—lymph node—breast cancer	0.000336	0.00621	CbGeAlD
Fluocinonide—Dry skin—Fluorouracil—breast cancer	0.000311	0.00296	CcSEcCtD
Fluocinonide—Dizziness—Fulvestrant—breast cancer	0.000309	0.00294	CcSEcCtD
Fluocinonide—Pain—Anastrozole—breast cancer	0.000309	0.00293	CcSEcCtD
Fluocinonide—Pain—Letrozole—breast cancer	0.000309	0.00293	CcSEcCtD
Fluocinonide—Immune system disorder—Melphalan—breast cancer	0.000308	0.00292	CcSEcCtD
Fluocinonide—Dizziness—Toremifene—breast cancer	0.000305	0.0029	CcSEcCtD
Fluocinonide—Nasopharyngitis—Fluorouracil—breast cancer	0.000304	0.00288	CcSEcCtD
Fluocinonide—Erythema—Tamoxifen—breast cancer	0.000303	0.00288	CcSEcCtD
Fluocinonide—Immune system disorder—Goserelin—breast cancer	0.0003	0.00285	CcSEcCtD
Fluocinonide—Hypersensitivity—Exemestane—breast cancer	0.000299	0.00284	CcSEcCtD
Fluocinonide—Fluticasone Propionate—PLA2G4A—breast cancer	0.000299	0.0829	CrCbGaD
Fluocinonide—Rash—Fulvestrant—breast cancer	0.000295	0.0028	CcSEcCtD
Fluocinonide—Dermatitis—Fulvestrant—breast cancer	0.000295	0.0028	CcSEcCtD
Fluocinonide—Headache—Fulvestrant—breast cancer	0.000293	0.00278	CcSEcCtD
Fluocinonide—Pain—Raloxifene—breast cancer	0.000293	0.00278	CcSEcCtD
Fluocinonide—Rash—Toremifene—breast cancer	0.000291	0.00276	CcSEcCtD
Fluocinonide—Dermatitis—Toremifene—breast cancer	0.000291	0.00276	CcSEcCtD
Fluocinonide—Headache—Toremifene—breast cancer	0.000289	0.00275	CcSEcCtD
Fluocinonide—Erythema—Goserelin—breast cancer	0.000289	0.00275	CcSEcCtD
Fluocinonide—Pruritus—Exemestane—breast cancer	0.000288	0.00273	CcSEcCtD
Fluocinonide—Hypersensitivity—Ixabepilone—breast cancer	0.000283	0.00268	CcSEcCtD
Fluocinonide—Glycosuria—Epirubicin—breast cancer	0.000281	0.00267	CcSEcCtD
Fluocinonide—Swelling—Docetaxel—breast cancer	0.000278	0.00264	CcSEcCtD
