nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—conduct disorder	0.92	1	CbGaD
Tolcapone—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—conduct disorder	0.0269	0.369	CbGpPWpGaD
Tolcapone—COMT—Clearance of dopamine—MAOA—conduct disorder	0.0194	0.267	CbGpPWpGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00887	0.122	CbGpPWpGaD
Tolcapone—Entacapone—COMT—conduct disorder	0.00754	1	CrCbGaD
Tolcapone—COMT—Dopamine metabolism—MAOA—conduct disorder	0.00601	0.0826	CbGpPWpGaD
Tolcapone—COMT—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00536	0.0737	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00141	0.0194	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GABRA2—conduct disorder	0.00108	0.0149	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOA—conduct disorder	0.000762	0.0105	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000675	0.00928	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAOA—conduct disorder	0.000517	0.00711	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000368	0.00506	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CGA—conduct disorder	0.000291	0.00399	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000197	0.00271	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000196	0.00269	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000194	0.00267	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000168	0.0023	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAOA—conduct disorder	0.00013	0.00179	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CGA—conduct disorder	7.46e-05	0.00103	CbGpPWpGaD
Tolcapone—COMT—Metabolism—EP300—conduct disorder	5.63e-05	0.000773	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COMT—conduct disorder	3.37e-05	0.000463	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOA—conduct disorder	3.35e-05	0.000459	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.24e-05	0.000446	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—EP300—conduct disorder	1.44e-05	0.000198	CbGpPWpGaD
