nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—CASR—pancreatitis	0.16	0.171	CbGpPWpGaD
Progabide—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—CASR—pancreatitis	0.073	0.0779	CbGpPWpGaD
Progabide—Bezafibrate—PPARG—pancreatitis	0.0631	1	CrCbGaD
Progabide—GABBR1—G alpha (i) signalling events—PPY—pancreatitis	0.0229	0.0245	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CASR—pancreatitis	0.0177	0.0189	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.0171	0.0183	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—MTNR1B—pancreatitis	0.0169	0.018	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CNR2—pancreatitis	0.0165	0.0176	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PPY—pancreatitis	0.0139	0.0148	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ALDH2—pancreatitis	0.0131	0.014	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—SST—pancreatitis	0.0128	0.0137	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—BDKRB2—pancreatitis	0.012	0.0128	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CNR1—pancreatitis	0.0118	0.0126	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—KNG1—pancreatitis	0.011	0.0117	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CASR—pancreatitis	0.0107	0.0114	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SCT—pancreatitis	0.0107	0.0114	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CX3CL1—pancreatitis	0.0105	0.0112	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—MTNR1B—pancreatitis	0.0102	0.0109	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCK—pancreatitis	0.0102	0.0109	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CNR2—pancreatitis	0.00997	0.0106	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TACR1—pancreatitis	0.00997	0.0106	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCKAR—pancreatitis	0.00981	0.0105	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPV1—pancreatitis	0.00931	0.00994	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCL5—pancreatitis	0.00916	0.00977	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PTHLH—pancreatitis	0.00847	0.00905	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SMO—pancreatitis	0.00847	0.00905	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00807	0.00862	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00795	0.00849	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PPY—pancreatitis	0.00784	0.00837	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SST—pancreatitis	0.00775	0.00827	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—BDKRB2—pancreatitis	0.00729	0.00778	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CNR1—pancreatitis	0.00715	0.00764	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PPY—pancreatitis	0.00712	0.0076	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00704	0.00752	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GCG—pancreatitis	0.00691	0.00737	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—KNG1—pancreatitis	0.00663	0.00708	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00618	0.0066	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00607	0.00648	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—SCT—pancreatitis	0.00606	0.00647	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CASR—pancreatitis	0.00606	0.00647	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00596	0.00636	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCK—pancreatitis	0.00578	0.00617	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00578	0.00617	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CNR2—pancreatitis	0.00563	0.00601	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TACR1—pancreatitis	0.00563	0.00601	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL5—pancreatitis	0.00554	0.00592	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCKAR—pancreatitis	0.00554	0.00591	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SCT—pancreatitis	0.0055	0.00587	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CASR—pancreatitis	0.0055	0.00587	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0055	0.00587	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CX3CL1—pancreatitis	0.0054	0.00576	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00534	0.0057	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—MTNR1B—pancreatitis	0.00525	0.0056	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCK—pancreatitis	0.00525	0.0056	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CNR2—pancreatitis	0.00511	0.00546	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TACR1—pancreatitis	0.00511	0.00546	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCKAR—pancreatitis	0.00503	0.00537	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL8—pancreatitis	0.00499	0.00532	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2A—pancreatitis	0.00489	0.00522	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTHLH—pancreatitis	0.00479	0.00511	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PNLIP—pancreatitis	0.00469	0.00501	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MDM2—pancreatitis	0.00465	0.00496	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ALDH2—pancreatitis	0.00457	0.00487	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00443	0.00473	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00441	0.0047	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—SST—pancreatitis	0.00438	0.00468	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTHLH—pancreatitis	0.00435	0.00464	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SMO—pancreatitis	0.00435	0.00464	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PPY—pancreatitis	0.00421	0.00449	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PPP3CA—pancreatitis	0.00415	0.00443	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00412	0.0044	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CNR1—pancreatitis	0.00404	0.00431	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SST—pancreatitis	0.00398	0.00425	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GCG—pancreatitis	0.0039	0.00417	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0039	0.00416	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL2—pancreatitis	0.00382	0.00408	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—KNG1—pancreatitis	0.00375	0.004	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—BDKRB2—pancreatitis	0.00374	0.00399	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CNR1—pancreatitis	0.00367	0.00392	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GCG—pancreatitis	0.00355	0.00378	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—KNG1—pancreatitis	0.0034	0.00363	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00333	0.00355	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FGG—pancreatitis	0.00325	0.00347	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SCT—pancreatitis	0.00325	0.00347	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CASR—pancreatitis	0.00325	0.00347	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00324	0.00346	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CX3CL1—pancreatitis	0.00319	0.0034	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCL5—pancreatitis	0.00313	0.00334	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MTNR1B—pancreatitis	0.0031	0.00331	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCK—pancreatitis	0.0031	0.00331	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CNR2—pancreatitis	0.00302	0.00323	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—A2M—pancreatitis	0.00302	0.00323	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TACR1—pancreatitis	0.00302	0.00323	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL8—pancreatitis	0.00302	0.00322	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCKAR—pancreatitis	0.00297	0.00317	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL5—pancreatitis	0.00285	0.00304	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00281	0.003	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FGA—pancreatitis	0.00276	0.00295	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR2A—pancreatitis	0.00276	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTHLH—pancreatitis	0.00257	0.00274	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SMO—pancreatitis	0.00257	0.00274	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—HRAS—pancreatitis	0.00255	0.00272	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FGB—pancreatitis	0.00251	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR2A—pancreatitis	0.00251	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PPP3CA—pancreatitis	0.00245	0.00262	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00241	0.00257	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SST—pancreatitis	0.00235	0.00251	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DUSP6—pancreatitis	0.00233	0.00249	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00231	0.00247	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00231	0.00246	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BDKRB2—pancreatitis	0.00221	0.00236	CbGpPWpGaD
