nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ORM1—Vandetanib—thyroid cancer	0.222	0.297	CbGbCtD
Canagliflozin—UGT1A9—Sorafenib—thyroid cancer	0.182	0.243	CbGbCtD
Canagliflozin—ALB—Vandetanib—thyroid cancer	0.0934	0.125	CbGbCtD
Canagliflozin—ABCC2—Sorafenib—thyroid cancer	0.0903	0.121	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—thyroid cancer	0.0548	0.0734	CbGbCtD
Canagliflozin—Glucose low—Vandetanib—thyroid cancer	0.0387	0.214	CcSEcCtD
Canagliflozin—ABCB1—Sorafenib—thyroid cancer	0.0294	0.0394	CbGbCtD
Canagliflozin—CYP3A4—Vandetanib—thyroid cancer	0.0293	0.0392	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—thyroid cancer	0.0179	0.0239	CbGbCtD
Canagliflozin—CYP3A4—Sorafenib—thyroid cancer	0.0176	0.0236	CbGbCtD
Canagliflozin—Blood glucose decreased—Vandetanib—thyroid cancer	0.0123	0.068	CcSEcCtD
Canagliflozin—CYP3A4—Doxorubicin—thyroid cancer	0.0107	0.0143	CbGbCtD
Canagliflozin—Blood potassium increased—Vandetanib—thyroid cancer	0.00922	0.0511	CcSEcCtD
Canagliflozin—Micturition urgency—Vandetanib—thyroid cancer	0.00491	0.0272	CcSEcCtD
Canagliflozin—Serum creatinine increased—Vandetanib—thyroid cancer	0.00453	0.0251	CcSEcCtD
Canagliflozin—SLC5A1—Hexose uptake—TPR—thyroid cancer	0.00347	0.0478	CbGpPWpGaD
Canagliflozin—SLC5A2—Hexose uptake—TPR—thyroid cancer	0.00347	0.0478	CbGpPWpGaD
Canagliflozin—UGT2B4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00342	0.0471	CbGpPWpGaD
Canagliflozin—Cystitis noninfective—Vandetanib—thyroid cancer	0.00272	0.0151	CcSEcCtD
Canagliflozin—Cystitis—Vandetanib—thyroid cancer	0.00269	0.0149	CcSEcCtD
Canagliflozin—Bladder pain—Vandetanib—thyroid cancer	0.00252	0.014	CcSEcCtD
Canagliflozin—Hypoglycaemia—Vandetanib—thyroid cancer	0.00207	0.0115	CcSEcCtD
Canagliflozin—UGT2B4—Metapathway biotransformation—CHST14—thyroid cancer	0.00199	0.0274	CbGpPWpGaD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00191	0.0263	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00191	0.0263	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Vandetanib—thyroid cancer	0.00189	0.0105	CcSEcCtD
Canagliflozin—SLC5A1—Carbohydrate metabolism—CHST14—thyroid cancer	0.00188	0.0259	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—CHST14—thyroid cancer	0.00188	0.0259	CbGpPWpGaD
Canagliflozin—Dehydration—Vandetanib—thyroid cancer	0.00188	0.0104	CcSEcCtD
Canagliflozin—Rash papular—Epirubicin—thyroid cancer	0.00186	0.0103	CcSEcCtD
Canagliflozin—Rash papular—Doxorubicin—thyroid cancer	0.00172	0.00956	CcSEcCtD
Canagliflozin—Pancreatitis—Vandetanib—thyroid cancer	0.00171	0.0095	CcSEcCtD
Canagliflozin—Pollakiuria—Vandetanib—thyroid cancer	0.00161	0.00895	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0016	0.00885	CcSEcCtD
Canagliflozin—Urinary tract infection—Vandetanib—thyroid cancer	0.00151	0.0084	CcSEcCtD
Canagliflozin—Renal failure acute—Sorafenib—thyroid cancer	0.00148	0.00819	CcSEcCtD
Canagliflozin—Urinary tract disorder—Vandetanib—thyroid cancer	0.00138	0.00766	CcSEcCtD
Canagliflozin—Urethral disorder—Vandetanib—thyroid cancer	0.00137	0.0076	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.00132	0.00732	CcSEcCtD
