nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Triamcinolone—ankylosing spondylitis	0.349	0.518	CbGbCtD
Rivastigmine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.07	0.104	CbGbCtD
Rivastigmine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.053	0.0788	CbGbCtD
Rivastigmine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0455	0.0676	CbGbCtD
Rivastigmine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0449	0.0667	CbGbCtD
Rivastigmine—CYP3A4—Prednisone—ankylosing spondylitis	0.0424	0.063	CbGbCtD
Rivastigmine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0416	0.0619	CbGbCtD
Rivastigmine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0265	0.0393	CbGbCtD
Rivastigmine—Infection—Methylprednisolone—ankylosing spondylitis	0.000263	0.000803	CcSEcCtD
Rivastigmine—Haematuria—Methotrexate—ankylosing spondylitis	0.000262	0.0008	CcSEcCtD
Rivastigmine—Shock—Triamcinolone—ankylosing spondylitis	0.000261	0.000797	CcSEcCtD
Rivastigmine—Insomnia—Prednisolone—ankylosing spondylitis	0.000261	0.000797	CcSEcCtD
Rivastigmine—Alopecia—Prednisone—ankylosing spondylitis	0.00026	0.000796	CcSEcCtD
Rivastigmine—Shock—Methylprednisolone—ankylosing spondylitis	0.00026	0.000795	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000259	0.000793	CcSEcCtD
Rivastigmine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000259	0.000792	CcSEcCtD
Rivastigmine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000259	0.000791	CcSEcCtD
Rivastigmine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000259	0.000791	CcSEcCtD
Rivastigmine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000259	0.000791	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000259	0.000791	CcSEcCtD
Rivastigmine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000259	0.00079	CcSEcCtD
Rivastigmine—Mental disorder—Prednisone—ankylosing spondylitis	0.000258	0.000789	CcSEcCtD
Rivastigmine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000258	0.000789	CcSEcCtD
Rivastigmine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000257	0.000785	CcSEcCtD
Rivastigmine—Erythema—Prednisone—ankylosing spondylitis	0.000257	0.000784	CcSEcCtD
Rivastigmine—Malnutrition—Prednisone—ankylosing spondylitis	0.000257	0.000784	CcSEcCtD
Rivastigmine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000256	0.000783	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000256	0.000781	CcSEcCtD
Rivastigmine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000255	0.00078	CcSEcCtD
Rivastigmine—Convulsion—Betamethasone—ankylosing spondylitis	0.000255	0.00078	CcSEcCtD
Rivastigmine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000254	0.000777	CcSEcCtD
Rivastigmine—Hypertension—Betamethasone—ankylosing spondylitis	0.000254	0.000777	CcSEcCtD
Rivastigmine—Myalgia—Betamethasone—ankylosing spondylitis	0.000251	0.000767	CcSEcCtD
Rivastigmine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000251	0.000767	CcSEcCtD
Rivastigmine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00025	0.000764	CcSEcCtD
Rivastigmine—Anxiety—Betamethasone—ankylosing spondylitis	0.00025	0.000764	CcSEcCtD
Rivastigmine—Discomfort—Betamethasone—ankylosing spondylitis	0.000248	0.000757	CcSEcCtD
Rivastigmine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000248	0.000757	CcSEcCtD
Rivastigmine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000248	0.000757	CcSEcCtD
Rivastigmine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000247	0.000755	CcSEcCtD
Rivastigmine—Pain—Prednisolone—ankylosing spondylitis	0.000246	0.000753	CcSEcCtD
Rivastigmine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000246	0.000753	CcSEcCtD
Rivastigmine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000246	0.000753	CcSEcCtD
Rivastigmine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000244	0.000747	CcSEcCtD
Rivastigmine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000243	0.000743	CcSEcCtD
Rivastigmine—Vision blurred—Prednisone—ankylosing spondylitis	0.000242	0.000739	CcSEcCtD
Rivastigmine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000241	0.000738	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000241	0.000738	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000241	0.000736	CcSEcCtD
Rivastigmine—Oedema—Dexamethasone—ankylosing spondylitis	0.00024	0.000735	CcSEcCtD
Rivastigmine—Oedema—Betamethasone—ankylosing spondylitis	0.00024	0.000735	CcSEcCtD
Rivastigmine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00024	0.000732	CcSEcCtD
Rivastigmine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000239	0.000731	CcSEcCtD
Rivastigmine—Infection—Betamethasone—ankylosing spondylitis	0.000239	0.00073	CcSEcCtD
Rivastigmine—Infection—Dexamethasone—ankylosing spondylitis	0.000239	0.00073	CcSEcCtD
Rivastigmine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000238	0.000728	CcSEcCtD
