nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0736	0.0736	CcSEcCtD
Dofetilide—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0711	0.0711	CcSEcCtD
Dofetilide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0545	0.0545	CcSEcCtD
Dofetilide—Injury—Hydrochlorothiazide—nephrolithiasis	0.043	0.043	CcSEcCtD
Dofetilide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0389	0.0389	CcSEcCtD
Dofetilide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0342	0.0342	CcSEcCtD
Dofetilide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Dofetilide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Dofetilide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0299	CcSEcCtD
Dofetilide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0296	CcSEcCtD
Dofetilide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0292	CcSEcCtD
Dofetilide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Dofetilide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.027	0.027	CcSEcCtD
Dofetilide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Dofetilide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Dofetilide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Dofetilide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Dofetilide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Dofetilide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Dofetilide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Dofetilide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Dofetilide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Dofetilide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Dofetilide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Dofetilide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Dofetilide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Dofetilide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Dofetilide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Dofetilide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Dofetilide—Pain—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Dofetilide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Dofetilide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Dofetilide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Dofetilide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Dofetilide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Dofetilide—Rash—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Dofetilide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Dofetilide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Dofetilide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
