nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—chronic kidney failure	0.821	1	CbGaD
Estriol—SHBG—blood plasma—chronic kidney failure	0.00338	0.109	CbGeAlD
Estriol—Conjugated Estrogens—ABCC3—chronic kidney failure	0.00177	0.11	CrCbGaD
Estriol—ESR2—renal system—chronic kidney failure	0.00163	0.0527	CbGeAlD
Estriol—ESR2—cardiovascular system—chronic kidney failure	0.00161	0.0521	CbGeAlD
Estriol—ESR2—kidney—chronic kidney failure	0.00158	0.0509	CbGeAlD
Estriol—SHBG—cardiovascular system—chronic kidney failure	0.00156	0.0506	CbGeAlD
Estriol—Estradiol—SLC22A2—chronic kidney failure	0.00155	0.0965	CrCbGaD
Estriol—ESR2—gonad—chronic kidney failure	0.00146	0.0473	CbGeAlD
Estriol—SHBG—gonad—chronic kidney failure	0.00142	0.0459	CbGeAlD
Estriol—ESR2—digestive system—chronic kidney failure	0.00134	0.0432	CbGeAlD
Estriol—SLCO1A2—renal system—chronic kidney failure	0.00132	0.0426	CbGeAlD
Estriol—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.00128	0.0798	CrCbGaD
Estriol—ESR2—blood—chronic kidney failure	0.00127	0.0412	CbGeAlD
Estriol—SLCO1A2—kidney—chronic kidney failure	0.00127	0.0411	CbGeAlD
Estriol—SHBG—blood—chronic kidney failure	0.00124	0.04	CbGeAlD
Estriol—Estrone—CYP2B6—chronic kidney failure	0.00112	0.0695	CrCbGaD
Estriol—ESR1—renal system—chronic kidney failure	0.00112	0.0361	CbGeAlD
Estriol—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.00111	0.0694	CrCbGaD
Estriol—ESR1—cardiovascular system—chronic kidney failure	0.0011	0.0357	CbGeAlD
Estriol—SLCO1A2—digestive system—chronic kidney failure	0.00108	0.0349	CbGeAlD
Estriol—ESR1—kidney—chronic kidney failure	0.00108	0.0349	CbGeAlD
Estriol—ESR1—gonad—chronic kidney failure	0.001	0.0324	CbGeAlD
Estriol—Conjugated Estrogens—ABCC2—chronic kidney failure	0.000974	0.0606	CrCbGaD
Estriol—ABCB1—blood plasma—chronic kidney failure	0.00094	0.0304	CbGeAlD
Estriol—ESR1—digestive system—chronic kidney failure	0.000915	0.0296	CbGeAlD
Estriol—ESR1—blood—chronic kidney failure	0.000872	0.0282	CbGeAlD
Estriol—Estramustine—CYP3A4—chronic kidney failure	0.000838	0.0522	CrCbGaD
Estriol—Estramustine—ABCB1—chronic kidney failure	0.000698	0.0434	CrCbGaD
Estriol—Estropipate—CYP3A4—chronic kidney failure	0.000689	0.0429	CrCbGaD
Estriol—Estrone—CYP1A1—chronic kidney failure	0.000672	0.0419	CrCbGaD
Estriol—Estropipate—ALB—chronic kidney failure	0.000601	0.0374	CrCbGaD
Estriol—Estradiol—CYP2C19—chronic kidney failure	0.000511	0.0318	CrCbGaD
Estriol—Estradiol—CYP1A1—chronic kidney failure	0.000509	0.0317	CrCbGaD
Estriol—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.000493	0.0307	CrCbGaD
Estriol—ABCB1—nephron tubule—chronic kidney failure	0.000485	0.0157	CbGeAlD
Estriol—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000473	0.0036	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.000467	0.00355	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000463	0.00352	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00046	0.0035	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000447	0.0034	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000445	0.00339	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000443	0.00337	CbGpPWpGaD
Estriol—ABCB1—renal system—chronic kidney failure	0.000441	0.0143	CbGeAlD
Estriol—ABCB1—cardiovascular system—chronic kidney failure	0.000435	0.0141	CbGeAlD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000434	0.0033	CbGpPWpGaD
Estriol—ABCB1—urethra—chronic kidney failure	0.000433	0.014	CbGeAlD
Estriol—Conjugated Estrogens—CYP3A4—chronic kidney failure	0.00043	0.0268	CrCbGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00043	0.00327	CbGpPWpGaD
Estriol—Estrone—CYP3A4—chronic kidney failure	0.000429	0.0267	CrCbGaD
Estriol—ABCB1—kidney—chronic kidney failure	0.000426	0.0138	CbGeAlD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000421	0.0032	CbGpPWpGaD
Estriol—ABCB1—cortex of kidney—chronic kidney failure	0.000415	0.0134	CbGeAlD
Estriol—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.00041	0.0255	CrCbGaD
Estriol—ABCB1—gonad—chronic kidney failure	0.000395	0.0128	CbGeAlD
Estriol—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.000394	0.00299	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000392	0.00298	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000388	0.00295	CbGpPWpGaD
Estriol—Estrone—ALB—chronic kidney failure	0.000374	0.0233	CrCbGaD
Estriol—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000374	0.00284	CbGpPWpGaD
Estriol—ABCB1—digestive system—chronic kidney failure	0.000361	0.0117	CbGeAlD
Estriol—Conjugated Estrogens—ABCB1—chronic kidney failure	0.000358	0.0223	CrCbGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000358	0.00272	CbGpPWpGaD
Estriol—Estrone—ABCB1—chronic kidney failure	0.000357	0.0222	CrCbGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000352	0.00268	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00035	0.00266	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000349	0.00265	CbGpPWpGaD
Estriol—ABCB1—blood—chronic kidney failure	0.000344	0.0111	CbGeAlD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000343	0.00261	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000342	0.0026	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000337	0.00256	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000333	0.00253	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.000331	0.00251	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000329	0.0025	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.000328	0.0025	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000326	0.00248	CbGpPWpGaD
Estriol—Estradiol—CYP3A4—chronic kidney failure	0.000325	0.0202	CrCbGaD
Estriol—ESR2—Gene Expression—TFDP2—chronic kidney failure	0.000322	0.00245	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000318	0.00242	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.000311	0.00237	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000311	0.00236	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000307	0.00234	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000302	0.0023	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000299	0.00228	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000293	0.00223	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000293	0.00223	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00029	0.0022	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000284	0.00216	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.000284	0.00216	CbGpPWpGaD
Estriol—Estradiol—ALB—chronic kidney failure	0.000284	0.0177	CrCbGaD
Estriol—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000281	0.00214	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000275	0.00209	CbGpPWpGaD
Estriol—Estradiol—ABCB1—chronic kidney failure	0.000271	0.0169	CrCbGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000265	0.00202	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000263	0.002	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000262	0.002	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000262	0.00199	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000261	0.00198	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00026	0.00198	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000254	0.00193	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000252	0.00192	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000252	0.00192	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000246	0.00187	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000242	0.00184	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.000236	0.0018	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000231	0.00176	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000231	0.00176	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00023	0.00175	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—FABP1—chronic kidney failure	0.000227	0.00173	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000225	0.00171	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000225	0.00171	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000224	0.0017	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000224	0.0017	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000217	0.00165	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000216	0.00165	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GATM—chronic kidney failure	0.000216	0.00164	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AGXT—chronic kidney failure	0.000216	0.00164	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000211	0.0016	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000211	0.0016	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000205	0.00156	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000203	0.00154	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.0002	0.00152	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ACAT1—chronic kidney failure	0.000197	0.0015	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000195	0.00148	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000193	0.00147	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000192	0.00146	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00019	0.00145	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000189	0.00144	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000184	0.0014	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MLXIPL—chronic kidney failure	0.000183	0.00139	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000182	0.00138	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00018	0.00137	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00018	0.00137	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000174	0.00132	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000173	0.00131	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—SLC22A2—chronic kidney failure	0.000168	0.00128	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000164	0.00125	CbGpPWpGaD
Estriol—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000162	0.00123	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000161	0.00123	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000158	0.0012	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCG1—chronic kidney failure	0.000156	0.00119	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000153	0.00117	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000153	0.00116	CbGpPWpGaD
