nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Haloperidol—GRIN2B—Parkinson's disease	0.113	0.113	CrCbGaD
Bepotastine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.0915	0.0915	CrCbGaD
Bepotastine—Domperidone—DRD3—Parkinson's disease	0.0754	0.0754	CrCbGaD
Bepotastine—Haloperidol—DRD3—Parkinson's disease	0.0575	0.0575	CrCbGaD
Bepotastine—Hydroxyzine—CYP2D6—Parkinson's disease	0.0572	0.0572	CrCbGaD
Bepotastine—Haloperidol—DRD1—Parkinson's disease	0.0565	0.0565	CrCbGaD
Bepotastine—Chlorphenamine—SLC6A3—Parkinson's disease	0.0532	0.0532	CrCbGaD
Bepotastine—Domperidone—DRD2—Parkinson's disease	0.0522	0.0522	CrCbGaD
Bepotastine—Carbinoxamine—CYP2E1—Parkinson's disease	0.0448	0.0448	CrCbGaD
Bepotastine—Fexofenadine—CYP2D6—Parkinson's disease	0.0404	0.0404	CrCbGaD
Bepotastine—Haloperidol—DRD2—Parkinson's disease	0.0398	0.0398	CrCbGaD
Bepotastine—Brompheniramine—CYP2E1—Parkinson's disease	0.0388	0.0388	CrCbGaD
Bepotastine—Domperidone—CYP2D6—Parkinson's disease	0.0369	0.0369	CrCbGaD
Bepotastine—Carbinoxamine—CYP2D6—Parkinson's disease	0.0329	0.0329	CrCbGaD
Bepotastine—Haloperidol—HTR2A—Parkinson's disease	0.0308	0.0308	CrCbGaD
Bepotastine—Fexofenadine—ABCB1—Parkinson's disease	0.0289	0.0289	CrCbGaD
Bepotastine—Brompheniramine—CYP2D6—Parkinson's disease	0.0285	0.0285	CrCbGaD
Bepotastine—Haloperidol—CYP2D6—Parkinson's disease	0.0281	0.0281	CrCbGaD
Bepotastine—Chlorphenamine—CYP2D6—Parkinson's disease	0.028	0.028	CrCbGaD
Bepotastine—Domperidone—ABCB1—Parkinson's disease	0.0263	0.0263	CrCbGaD
Bepotastine—Haloperidol—ABCB1—Parkinson's disease	0.0201	0.0201	CrCbGaD
Bepotastine—Fentanyl—ABCB1—Parkinson's disease	0.0191	0.0191	CrCbGaD
