nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2B—Sorafenib—liver cancer	0.264	0.606	CbGbCtD
Pramipexole—HTR2C—Sorafenib—liver cancer	0.172	0.394	CbGbCtD
Pramipexole—Abdominal pain upper—Epirubicin—liver cancer	0.000451	0.000879	CcSEcCtD
Pramipexole—Migraine—Doxorubicin—liver cancer	0.000449	0.000877	CcSEcCtD
Pramipexole—Affect lability—Doxorubicin—liver cancer	0.000449	0.000877	CcSEcCtD
Pramipexole—Hypokalaemia—Epirubicin—liver cancer	0.000449	0.000876	CcSEcCtD
Pramipexole—Diarrhoea—Sorafenib—liver cancer	0.000449	0.000876	CcSEcCtD
Pramipexole—Breast disorder—Epirubicin—liver cancer	0.000446	0.00087	CcSEcCtD
Pramipexole—Nasopharyngitis—Epirubicin—liver cancer	0.000441	0.000861	CcSEcCtD
Pramipexole—Face oedema—Doxorubicin—liver cancer	0.000441	0.00086	CcSEcCtD
Pramipexole—Gastritis—Epirubicin—liver cancer	0.000437	0.000852	CcSEcCtD
Pramipexole—Muscular weakness—Epirubicin—liver cancer	0.000435	0.000849	CcSEcCtD
Pramipexole—Cardiac arrest—Doxorubicin—liver cancer	0.000434	0.000847	CcSEcCtD
Pramipexole—Dizziness—Sorafenib—liver cancer	0.000434	0.000846	CcSEcCtD
Pramipexole—Mood swings—Doxorubicin—liver cancer	0.000432	0.000844	CcSEcCtD
Pramipexole—Abdominal distension—Epirubicin—liver cancer	0.000429	0.000837	CcSEcCtD
Pramipexole—Ataxia—Doxorubicin—liver cancer	0.000429	0.000837	CcSEcCtD
Pramipexole—Asthma—Epirubicin—liver cancer	0.000426	0.000832	CcSEcCtD
Pramipexole—Dysphagia—Epirubicin—liver cancer	0.000426	0.000832	CcSEcCtD
Pramipexole—Influenza—Epirubicin—liver cancer	0.000426	0.000832	CcSEcCtD
Pramipexole—Dehydration—Doxorubicin—liver cancer	0.000424	0.000828	CcSEcCtD
Pramipexole—Dry skin—Doxorubicin—liver cancer	0.000418	0.000816	CcSEcCtD
Pramipexole—Pancreatitis—Epirubicin—liver cancer	0.000418	0.000816	CcSEcCtD
Pramipexole—Vomiting—Sorafenib—liver cancer	0.000417	0.000814	CcSEcCtD
