nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—endogenous depression	0.835	1	CbGaD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—endogenous depression	0.0156	0.151	CbGpPWpGaD
Nandrolone decanoate—MAOA—locus ceruleus—endogenous depression	0.0115	0.197	CbGeAlD
Nandrolone decanoate—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—endogenous depression	0.00989	0.0954	CbGpPWpGaD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—endogenous depression	0.00899	0.0867	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00715	0.069	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.0043	0.0414	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00417	0.0402	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—COMT—endogenous depression	0.00352	0.034	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—MAOA—endogenous depression	0.0035	0.0338	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00334	0.0322	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00326	0.0315	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—TPH1—endogenous depression	0.00279	0.0269	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—COMT—endogenous depression	0.00221	0.0213	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—COMT—endogenous depression	0.00197	0.019	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—forebrain—endogenous depression	0.00178	0.0304	CbGeAlD
Nandrolone decanoate—Testosterone Propionate—COMT—endogenous depression	0.00175	0.583	CrCbGaD
Nandrolone decanoate—MAOB—brainstem—endogenous depression	0.00174	0.0297	CbGeAlD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.00171	0.0165	CbGpPWpGaD
Nandrolone decanoate—MAOB—forebrain—endogenous depression	0.00168	0.0287	CbGeAlD
Nandrolone decanoate—AR—forebrain—endogenous depression	0.00158	0.027	CbGeAlD
Nandrolone decanoate—MAOB—adrenal cortex—endogenous depression	0.00155	0.0266	CbGeAlD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00154	0.0148	CbGpPWpGaD
Nandrolone decanoate—MAOA—brainstem—endogenous depression	0.00148	0.0253	CbGeAlD
Nandrolone decanoate—AR—adrenal cortex—endogenous depression	0.00146	0.025	CbGeAlD
Nandrolone decanoate—MAOA—forebrain—endogenous depression	0.00143	0.0244	CbGeAlD
Nandrolone decanoate—MAOB—cardiovascular system—endogenous depression	0.00142	0.0242	CbGeAlD
Nandrolone decanoate—AR—cardiovascular system—endogenous depression	0.00133	0.0228	CbGeAlD
Nandrolone decanoate—MAOA—adrenal cortex—endogenous depression	0.00133	0.0227	CbGeAlD
Nandrolone decanoate—MAOB—pituitary gland—endogenous depression	0.00125	0.0215	CbGeAlD
Nandrolone decanoate—MAOA—cardiovascular system—endogenous depression	0.00121	0.0207	CbGeAlD
Nandrolone decanoate—CYP19A1—adrenal gland—endogenous depression	0.00119	0.0204	CbGeAlD
Nandrolone decanoate—AR—pituitary gland—endogenous depression	0.00118	0.0202	CbGeAlD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.00115	0.0111	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—thyroid gland—endogenous depression	0.00115	0.0197	CbGeAlD
Nandrolone decanoate—MAOB—adrenal gland—endogenous depression	0.00112	0.0192	CbGeAlD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00111	0.0107	CbGpPWpGaD
Nandrolone decanoate—MAOB—midbrain—endogenous depression	0.00111	0.0189	CbGeAlD
Nandrolone decanoate—MAOB—thyroid gland—endogenous depression	0.00108	0.0185	CbGeAlD
Nandrolone decanoate—MAOA—pituitary gland—endogenous depression	0.00107	0.0183	CbGeAlD
Nandrolone decanoate—AR—adrenal gland—endogenous depression	0.00105	0.018	CbGeAlD
Nandrolone decanoate—CYP19A1—endocrine gland—endogenous depression	0.00103	0.0177	CbGeAlD
Nandrolone decanoate—AR—thyroid gland—endogenous depression	0.00102	0.0174	CbGeAlD
Nandrolone decanoate—MAOB—endocrine gland—endogenous depression	0.000972	0.0166	CbGeAlD
Nandrolone decanoate—CYP19A1—nervous system—endogenous depression	0.000967	0.0165	CbGeAlD
Nandrolone decanoate—MAOA—adrenal gland—endogenous depression	0.000957	0.0164	CbGeAlD
