nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—ankylosing spondylitis	0.0926	0.174	CrCtD
Testolactone—Betamethasone—ankylosing spondylitis	0.0911	0.172	CrCtD
Testolactone—Dexamethasone—ankylosing spondylitis	0.0911	0.172	CrCtD
Testolactone—Triamcinolone—ankylosing spondylitis	0.089	0.168	CrCtD
Testolactone—Prednisone—ankylosing spondylitis	0.0845	0.159	CrCtD
Testolactone—Prednisolone—ankylosing spondylitis	0.0825	0.155	CrCtD
Testolactone—CYP19A1—Betamethasone—ankylosing spondylitis	0.0823	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0479	0.368	CbGbCtD
Testolactone—Exemestane—Methylprednisolone—ankylosing spondylitis	0.00811	0.0239	CrCrCtD
Testolactone—Exemestane—Prednisone—ankylosing spondylitis	0.0074	0.0218	CrCrCtD
Testolactone—Exemestane—Prednisolone—ankylosing spondylitis	0.00723	0.0213	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00539	0.0159	CrCrCtD
Testolactone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00492	0.0145	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.0048	0.0142	CrCrCtD
Testolactone—Danazol—Prednisone—ankylosing spondylitis	0.00473	0.014	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00424	0.0125	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00417	0.0123	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00417	0.0123	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00408	0.012	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.0039	0.0115	CrCrCtD
Testolactone—Prednicarbate—Prednisone—ankylosing spondylitis	0.00387	0.0114	CrCrCtD
Testolactone—Budesonide—Betamethasone—ankylosing spondylitis	0.00384	0.0113	CrCrCtD
Testolactone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00384	0.0113	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00384	0.0113	CrCrCtD
Testolactone—Budesonide—Dexamethasone—ankylosing spondylitis	0.00384	0.0113	CrCrCtD
Testolactone—Desonide—Methylprednisolone—ankylosing spondylitis	0.0038	0.0112	CrCrCtD
Testolactone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.0038	0.0112	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00378	0.0111	CrCrCtD
Testolactone—Budesonide—Triamcinolone—ankylosing spondylitis	0.00375	0.0111	CrCrCtD
Testolactone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.00375	0.0111	CrCrCtD
Testolactone—Prednisone—Dexamethasone—ankylosing spondylitis	0.00374	0.011	CrCrCtD
Testolactone—Prednisone—Betamethasone—ankylosing spondylitis	0.00374	0.011	CrCrCtD
Testolactone—Desonide—Dexamethasone—ankylosing spondylitis	0.00374	0.011	CrCrCtD
Testolactone—Desonide—Betamethasone—ankylosing spondylitis	0.00374	0.011	CrCrCtD
Testolactone—Desonide—Triamcinolone—ankylosing spondylitis	0.00365	0.0108	CrCrCtD
Testolactone—Prednisone—Triamcinolone—ankylosing spondylitis	0.00365	0.0108	CrCrCtD
Testolactone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00361	0.0106	CrCrCtD
Testolactone—Budesonide—Prednisone—ankylosing spondylitis	0.00356	0.0105	CrCrCtD
Testolactone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00355	0.0105	CrCrCtD
Testolactone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00355	0.0105	CrCrCtD
Testolactone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00353	0.0104	CrCrCtD
Testolactone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00353	0.0104	CrCrCtD
Testolactone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00353	0.0104	CrCrCtD
Testolactone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00353	0.0104	CrCrCtD
Testolactone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Budesonide—Prednisolone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Mometasone—Dexamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Mometasone—Betamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Loteprednol—Betamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Desonide—Prednisone—ankylosing spondylitis	0.00347	0.0102	CrCrCtD
Testolactone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00345	0.0102	CrCrCtD
Testolactone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.00345	0.0102	CrCrCtD
Testolactone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00345	0.0102	CrCrCtD
Testolactone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Rimexolone—Betamethasone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Mometasone—Triamcinolone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00339	0.01	CrCrCtD
Testolactone—Progesterone—Prednisolone—ankylosing spondylitis	0.00338	0.00997	CrCrCtD
Testolactone—Desonide—Prednisolone—ankylosing spondylitis	0.00338	0.00997	CrCrCtD
Testolactone—Prednisone—Prednisolone—ankylosing spondylitis	0.00338	0.00997	CrCrCtD
Testolactone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00338	0.00996	CrCrCtD
Testolactone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00331	0.00977	CrCrCtD
Testolactone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.00331	0.00977	CrCrCtD
Testolactone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00331	0.00977	CrCrCtD
Testolactone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0033	0.00972	CrCrCtD
Testolactone—Desoximetasone—Prednisone—ankylosing spondylitis	0.0033	0.00972	CrCrCtD
Testolactone—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00324	0.00957	CrCrCtD
Testolactone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00324	0.00957	CrCrCtD
Testolactone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00323	0.00951	CrCrCtD
Testolactone—Mometasone—Prednisone—ankylosing spondylitis	0.00322	0.00949	CrCrCtD
Testolactone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00322	0.00949	CrCrCtD
Testolactone—Loteprednol—Prednisone—ankylosing spondylitis	0.00322	0.00949	CrCrCtD
Testolactone—Triamcinolone—Prednisone—ankylosing spondylitis	0.00322	0.00949	CrCrCtD
Testolactone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00322	0.00949	CrCrCtD
Testolactone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00318	0.00936	CrCrCtD
Testolactone—Prednisolone—Betamethasone—ankylosing spondylitis	0.00318	0.00936	CrCrCtD
Testolactone—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.00317	0.00935	CrCrCtD
Testolactone—Dexamethasone—Prednisone—ankylosing spondylitis	0.00314	0.00927	CrCrCtD
Testolactone—Rimexolone—Prednisone—ankylosing spondylitis	0.00314	0.00927	CrCrCtD
Testolactone—Betamethasone—Prednisone—ankylosing spondylitis	0.00314	0.00927	CrCrCtD
Testolactone—Mometasone—Prednisolone—ankylosing spondylitis	0.00314	0.00926	CrCrCtD
Testolactone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00314	0.00926	CrCrCtD
Testolactone—Loteprednol—Prednisolone—ankylosing spondylitis	0.00314	0.00926	CrCrCtD
Testolactone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00314	0.00926	CrCrCtD
Testolactone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.0031	0.00915	CrCrCtD
Testolactone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00307	0.00905	CrCrCtD
Testolactone—Rimexolone—Prednisolone—ankylosing spondylitis	0.00307	0.00905	CrCrCtD
Testolactone—Betamethasone—Prednisolone—ankylosing spondylitis	0.00307	0.00905	CrCrCtD
Testolactone—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00301	0.00887	CrCrCtD
Testolactone—Prednisolone—Prednisone—ankylosing spondylitis	0.00294	0.00868	CrCrCtD
Testolactone—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.00294	0.00866	CrCrCtD
Testolactone—Testosterone—Prednisolone—ankylosing spondylitis	0.00294	0.00866	CrCrCtD
