nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—eye—leprosy	0.0734	0.0734	CbGeAlD
Deslanoside—ATP1A4—testis—leprosy	0.0625	0.0625	CbGeAlD
Deslanoside—ATP1B2—eye—leprosy	0.0598	0.0598	CbGeAlD
Deslanoside—ATP1B3—skin of body—leprosy	0.0597	0.0597	CbGeAlD
Deslanoside—ATP1A2—eye—leprosy	0.0583	0.0583	CbGeAlD
Deslanoside—ATP1B1—eye—leprosy	0.0507	0.0507	CbGeAlD
Deslanoside—FXYD2—tendon—leprosy	0.0499	0.0499	CbGeAlD
Deslanoside—FXYD2—testis—leprosy	0.0413	0.0413	CbGeAlD
Deslanoside—ATP1A3—testis—leprosy	0.0402	0.0402	CbGeAlD
Deslanoside—ATP1B2—tendon—leprosy	0.0396	0.0396	CbGeAlD
Deslanoside—ATP1A3—nervous system—leprosy	0.0395	0.0395	CbGeAlD
Deslanoside—ATP1A2—tendon—leprosy	0.0386	0.0386	CbGeAlD
Deslanoside—ATP1B3—testis—leprosy	0.0376	0.0376	CbGeAlD
Deslanoside—ATP1B3—nervous system—leprosy	0.0369	0.0369	CbGeAlD
Deslanoside—ATP1B1—tendon—leprosy	0.0336	0.0336	CbGeAlD
Deslanoside—ATP1B2—testis—leprosy	0.0328	0.0328	CbGeAlD
Deslanoside—ATP1B2—nervous system—leprosy	0.0322	0.0322	CbGeAlD
Deslanoside—ATP1A2—testis—leprosy	0.032	0.032	CbGeAlD
Deslanoside—ATP1A2—nervous system—leprosy	0.0314	0.0314	CbGeAlD
Deslanoside—ATP1B1—testis—leprosy	0.0278	0.0278	CbGeAlD
Deslanoside—ATP1B1—nervous system—leprosy	0.0273	0.0273	CbGeAlD
Deslanoside—ATP1A1—eye—leprosy	0.0262	0.0262	CbGeAlD
Deslanoside—ATP1A1—skin of body—leprosy	0.0228	0.0228	CbGeAlD
Deslanoside—ATP1A1—tendon—leprosy	0.0174	0.0174	CbGeAlD
Deslanoside—ATP1A1—testis—leprosy	0.0144	0.0144	CbGeAlD
Deslanoside—ATP1A1—nervous system—leprosy	0.0141	0.0141	CbGeAlD
