nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Chlordiazepoxide—GABRA2—conduct disorder	0.0774	0.0774	CrCbGaD
Camazepam—Clorazepate—GABRA2—conduct disorder	0.0724	0.0724	CrCbGaD
Camazepam—Alprazolam—GABRA2—conduct disorder	0.0656	0.0656	CrCbGaD
Camazepam—Cinolazepam—GABRA2—conduct disorder	0.0639	0.0639	CrCbGaD
Camazepam—Flunitrazepam—GABRA2—conduct disorder	0.06	0.06	CrCbGaD
Camazepam—Estazolam—GABRA2—conduct disorder	0.0562	0.0562	CrCbGaD
Camazepam—Halazepam—GABRA2—conduct disorder	0.0546	0.0546	CrCbGaD
Camazepam—Nitrazepam—GABRA2—conduct disorder	0.0542	0.0542	CrCbGaD
Camazepam—Adinazolam—GABRA2—conduct disorder	0.0535	0.0535	CrCbGaD
Camazepam—Fludiazepam—GABRA2—conduct disorder	0.053	0.053	CrCbGaD
Camazepam—Prazepam—GABRA2—conduct disorder	0.0517	0.0517	CrCbGaD
Camazepam—Flurazepam—GABRA2—conduct disorder	0.0482	0.0482	CrCbGaD
Camazepam—Triazolam—GABRA2—conduct disorder	0.0481	0.0481	CrCbGaD
Camazepam—Oxazepam—GABRA2—conduct disorder	0.0467	0.0467	CrCbGaD
Camazepam—Temazepam—GABRA2—conduct disorder	0.0461	0.0461	CrCbGaD
Camazepam—Midazolam—GABRA2—conduct disorder	0.0447	0.0447	CrCbGaD
Camazepam—Diazepam—GABRA2—conduct disorder	0.0383	0.0383	CrCbGaD
Camazepam—Chlorpromazine—DRD4—conduct disorder	0.0307	0.0307	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—conduct disorder	0.0206	0.0206	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—conduct disorder	0.0142	0.0142	CrCbGaD
