nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Blister—Methoxsalen—vitiligo	0.0885	0.0885	CcSEcCtD
Zalcitabine—Tenderness—Methoxsalen—vitiligo	0.0731	0.0731	CcSEcCtD
Zalcitabine—Inflammation—Methoxsalen—vitiligo	0.0657	0.0657	CcSEcCtD
Zalcitabine—Skin exfoliation—Methoxsalen—vitiligo	0.0609	0.0609	CcSEcCtD
Zalcitabine—Cramps of lower extremities—Methoxsalen—vitiligo	0.0586	0.0586	CcSEcCtD
Zalcitabine—Dermatitis bullous—Methoxsalen—vitiligo	0.0484	0.0484	CcSEcCtD
Zalcitabine—Dry skin—Methoxsalen—vitiligo	0.0424	0.0424	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0365	0.0365	CcSEcCtD
Zalcitabine—Depression—Methoxsalen—vitiligo	0.0356	0.0356	CcSEcCtD
Zalcitabine—Arrhythmia—Methoxsalen—vitiligo	0.0286	0.0286	CcSEcCtD
Zalcitabine—Tension—Methoxsalen—vitiligo	0.0274	0.0274	CcSEcCtD
Zalcitabine—Dysgeusia—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Zalcitabine—Nervousness—Methoxsalen—vitiligo	0.0271	0.0271	CcSEcCtD
Zalcitabine—Muscle spasms—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Zalcitabine—Ill-defined disorder—Methoxsalen—vitiligo	0.0259	0.0259	CcSEcCtD
Zalcitabine—Malaise—Methoxsalen—vitiligo	0.0251	0.0251	CcSEcCtD
Zalcitabine—Vertigo—Methoxsalen—vitiligo	0.025	0.025	CcSEcCtD
Zalcitabine—Discomfort—Methoxsalen—vitiligo	0.0234	0.0234	CcSEcCtD
Zalcitabine—Oedema—Methoxsalen—vitiligo	0.0227	0.0227	CcSEcCtD
Zalcitabine—Infection—Methoxsalen—vitiligo	0.0226	0.0226	CcSEcCtD
Zalcitabine—Skin disorder—Methoxsalen—vitiligo	0.0221	0.0221	CcSEcCtD
Zalcitabine—Insomnia—Methoxsalen—vitiligo	0.0206	0.0206	CcSEcCtD
Zalcitabine—Dyspepsia—Methoxsalen—vitiligo	0.02	0.02	CcSEcCtD
Zalcitabine—Feeling abnormal—Methoxsalen—vitiligo	0.0187	0.0187	CcSEcCtD
Zalcitabine—Urticaria—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Zalcitabine—Body temperature increased—Methoxsalen—vitiligo	0.018	0.018	CcSEcCtD
Zalcitabine—Hypersensitivity—Methoxsalen—vitiligo	0.0168	0.0168	CcSEcCtD
Zalcitabine—Pruritus—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Zalcitabine—Dizziness—Methoxsalen—vitiligo	0.015	0.015	CcSEcCtD
Zalcitabine—Rash—Methoxsalen—vitiligo	0.0143	0.0143	CcSEcCtD
Zalcitabine—Dermatitis—Methoxsalen—vitiligo	0.0143	0.0143	CcSEcCtD
Zalcitabine—Headache—Methoxsalen—vitiligo	0.0143	0.0143	CcSEcCtD
