nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Aphasia—Capecitabine—colon cancer	0.0192	0.0192	CcSEcCtD
Ceftibuten—Rigors—Capecitabine—colon cancer	0.0152	0.0152	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—colon cancer	0.0143	0.0143	CcSEcCtD
Ceftibuten—Renal impairment—Irinotecan—colon cancer	0.0142	0.0142	CcSEcCtD
Ceftibuten—Dehydration—Vincristine—colon cancer	0.0129	0.0129	CcSEcCtD
Ceftibuten—Dehydration—Irinotecan—colon cancer	0.0125	0.0125	CcSEcCtD
Ceftibuten—Irritability—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Ceftibuten—Melaena—Capecitabine—colon cancer	0.0121	0.0121	CcSEcCtD
Ceftibuten—Candida infection—Capecitabine—colon cancer	0.0119	0.0119	CcSEcCtD
Ceftibuten—Pancytopenia—Vincristine—colon cancer	0.0114	0.0114	CcSEcCtD
Ceftibuten—Dysuria—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Ceftibuten—Neutropenia—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Ceftibuten—Neutropenia—Irinotecan—colon cancer	0.0109	0.0109	CcSEcCtD
Ceftibuten—Pancytopenia—Fluorouracil—colon cancer	0.0106	0.0106	CcSEcCtD
Ceftibuten—Renal failure—Irinotecan—colon cancer	0.0102	0.0102	CcSEcCtD
Ceftibuten—Jaundice—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Ceftibuten—Renal impairment—Capecitabine—colon cancer	0.00948	0.00948	CcSEcCtD
Ceftibuten—Haemoglobin—Irinotecan—colon cancer	0.00938	0.00938	CcSEcCtD
Ceftibuten—Haemorrhage—Irinotecan—colon cancer	0.00933	0.00933	CcSEcCtD
Ceftibuten—Agranulocytosis—Fluorouracil—colon cancer	0.00929	0.00929	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—colon cancer	0.00926	0.00926	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—colon cancer	0.00904	0.00904	CcSEcCtD
Ceftibuten—Haemoglobin—Fluorouracil—colon cancer	0.00898	0.00898	CcSEcCtD
Ceftibuten—Haemorrhage—Fluorouracil—colon cancer	0.00894	0.00894	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—colon cancer	0.00874	0.00874	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—colon cancer	0.00869	0.00869	CcSEcCtD
Ceftibuten—Irritability—Capecitabine—colon cancer	0.00861	0.00861	CcSEcCtD
Ceftibuten—Dehydration—Capecitabine—colon cancer	0.00839	0.00839	CcSEcCtD
Ceftibuten—Chills—Irinotecan—colon cancer	0.00837	0.00837	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00813	0.00813	CcSEcCtD
Ceftibuten—Flatulence—Irinotecan—colon cancer	0.008	0.008	CcSEcCtD
Ceftibuten—Agitation—Vincristine—colon cancer	0.00766	0.00766	CcSEcCtD
Ceftibuten—Pancytopenia—Capecitabine—colon cancer	0.00741	0.00741	CcSEcCtD
Ceftibuten—Neutropenia—Capecitabine—colon cancer	0.00729	0.00729	CcSEcCtD
Ceftibuten—Dysuria—Capecitabine—colon cancer	0.00729	0.00729	CcSEcCtD
Ceftibuten—Convulsion—Vincristine—colon cancer	0.00723	0.00723	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0069	0.0069	CcSEcCtD
Ceftibuten—Renal failure—Capecitabine—colon cancer	0.00684	0.00684	CcSEcCtD
Ceftibuten—Anaphylactic shock—Vincristine—colon cancer	0.00681	0.00681	CcSEcCtD
Ceftibuten—Jaundice—Capecitabine—colon cancer	0.00678	0.00678	CcSEcCtD
Ceftibuten—Convulsion—Fluorouracil—colon cancer	0.00674	0.00674	CcSEcCtD
Ceftibuten—Haematuria—Capecitabine—colon cancer	0.00663	0.00663	CcSEcCtD
Ceftibuten—Anaphylactic shock—Irinotecan—colon cancer	0.00663	0.00663	CcSEcCtD
Ceftibuten—Agranulocytosis—Capecitabine—colon cancer	0.00649	0.00649	CcSEcCtD
Ceftibuten—Anorexia—Vincristine—colon cancer	0.00649	0.00649	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—colon cancer	0.00641	0.00641	CcSEcCtD
Ceftibuten—Anaphylactic shock—Fluorouracil—colon cancer	0.00635	0.00635	CcSEcCtD
Ceftibuten—Anorexia—Irinotecan—colon cancer	0.00632	0.00632	CcSEcCtD
Ceftibuten—Haemoglobin—Capecitabine—colon cancer	0.00628	0.00628	CcSEcCtD
Ceftibuten—Haemorrhage—Capecitabine—colon cancer	0.00624	0.00624	CcSEcCtD
Ceftibuten—Insomnia—Vincristine—colon cancer	0.00616	0.00616	CcSEcCtD
Ceftibuten—Paraesthesia—Vincristine—colon cancer	0.00611	0.00611	CcSEcCtD
Ceftibuten—Anorexia—Fluorouracil—colon cancer	0.00605	0.00605	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00605	0.00605	CcSEcCtD
Ceftibuten—Insomnia—Irinotecan—colon cancer	0.006	0.006	CcSEcCtD
Ceftibuten—Paraesthesia—Irinotecan—colon cancer	0.00595	0.00595	CcSEcCtD
Ceftibuten—Decreased appetite—Vincristine—colon cancer	0.00592	0.00592	CcSEcCtD
Ceftibuten—Dyspnoea—Irinotecan—colon cancer	0.00591	0.00591	CcSEcCtD
Ceftibuten—Erythema multiforme—Capecitabine—colon cancer	0.0059	0.0059	CcSEcCtD
Ceftibuten—Somnolence—Irinotecan—colon cancer	0.00589	0.00589	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Vincristine—colon cancer	0.00588	0.00588	CcSEcCtD
Ceftibuten—Fatigue—Vincristine—colon cancer	0.00587	0.00587	CcSEcCtD
Ceftibuten—Dyspepsia—Irinotecan—colon cancer	0.00583	0.00583	CcSEcCtD
Ceftibuten—Constipation—Vincristine—colon cancer	0.00582	0.00582	CcSEcCtD
Ceftibuten—Decreased appetite—Irinotecan—colon cancer	0.00576	0.00576	CcSEcCtD
Ceftibuten—Insomnia—Fluorouracil—colon cancer	0.00574	0.00574	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Irinotecan—colon cancer	0.00572	0.00572	CcSEcCtD
Ceftibuten—Fatigue—Irinotecan—colon cancer	0.00571	0.00571	CcSEcCtD
Ceftibuten—Paraesthesia—Fluorouracil—colon cancer	0.0057	0.0057	CcSEcCtD
Ceftibuten—Constipation—Irinotecan—colon cancer	0.00567	0.00567	CcSEcCtD
Ceftibuten—Dyspnoea—Fluorouracil—colon cancer	0.00566	0.00566	CcSEcCtD
Ceftibuten—Somnolence—Fluorouracil—colon cancer	0.00564	0.00564	CcSEcCtD
Ceftibuten—Chills—Capecitabine—colon cancer	0.0056	0.0056	CcSEcCtD
Ceftibuten—Dyspepsia—Fluorouracil—colon cancer	0.00559	0.00559	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Vincristine—colon cancer	0.00557	0.00557	CcSEcCtD
Ceftibuten—Decreased appetite—Fluorouracil—colon cancer	0.00552	0.00552	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—colon cancer	0.00552	0.00552	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00548	0.00548	CcSEcCtD
Ceftibuten—Dysuria—Methotrexate—colon cancer	0.00543	0.00543	CcSEcCtD
Ceftibuten—Neutropenia—Methotrexate—colon cancer	0.00543	0.00543	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Irinotecan—colon cancer	0.00542	0.00542	CcSEcCtD
Ceftibuten—Abdominal pain—Vincristine—colon cancer	0.00538	0.00538	CcSEcCtD
Ceftibuten—Body temperature increased—Vincristine—colon cancer	0.00538	0.00538	CcSEcCtD
Ceftibuten—Flatulence—Capecitabine—colon cancer	0.00536	0.00536	CcSEcCtD
Ceftibuten—Dysgeusia—Capecitabine—colon cancer	0.00532	0.00532	CcSEcCtD
Ceftibuten—Abdominal pain—Irinotecan—colon cancer	0.00524	0.00524	CcSEcCtD
Ceftibuten—Body temperature increased—Irinotecan—colon cancer	0.00524	0.00524	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00513	0.00513	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—colon cancer	0.00509	0.00509	CcSEcCtD
