nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—abdominal aortic aneurysm	0.882	1	CbGaD
Dapsone—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.0567	0.481	CbGeAlD
Dapsone—MPO—artery—abdominal aortic aneurysm	0.00606	0.0515	CbGeAlD
Dapsone—PTGS2—leg—abdominal aortic aneurysm	0.00502	0.0426	CbGeAlD
Dapsone—MPO—blood plasma—abdominal aortic aneurysm	0.00455	0.0386	CbGeAlD
Dapsone—PTGS2—hindlimb—abdominal aortic aneurysm	0.00448	0.0381	CbGeAlD
Dapsone—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00305	0.0259	CbGeAlD
Dapsone—PTGS1—artery—abdominal aortic aneurysm	0.00288	0.0244	CbGeAlD
Dapsone—PTGS2—artery—abdominal aortic aneurysm	0.00275	0.0233	CbGeAlD
Dapsone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00266	0.0226	CbGeAlD
Dapsone—MPO—connective tissue—abdominal aortic aneurysm	0.00242	0.0206	CbGeAlD
Dapsone—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0024	0.0204	CbGeAlD
Dapsone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00236	0.0201	CbGeAlD
Dapsone—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00224	0.019	CbGeAlD
Dapsone—PTGS1—blood plasma—abdominal aortic aneurysm	0.00216	0.0183	CbGeAlD
Dapsone—PTGS2—blood plasma—abdominal aortic aneurysm	0.00206	0.0175	CbGeAlD
Dapsone—MPO—kidney—abdominal aortic aneurysm	0.00206	0.0175	CbGeAlD
Dapsone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0018	0.0153	CbGeAlD
Dapsone—MPO—spinal cord—abdominal aortic aneurysm	0.0016	0.0136	CbGeAlD
Dapsone—CYP2C8—kidney—abdominal aortic aneurysm	0.00121	0.0102	CbGeAlD
Dapsone—PTGS1—connective tissue—abdominal aortic aneurysm	0.00115	0.00975	CbGeAlD
Dapsone—PTGS2—connective tissue—abdominal aortic aneurysm	0.0011	0.00932	CbGeAlD
Dapsone—CYP3A5—kidney—abdominal aortic aneurysm	0.00109	0.00924	CbGeAlD
Dapsone—CYP2E1—kidney—abdominal aortic aneurysm	0.00101	0.00862	CbGeAlD
Dapsone—PTGS1—kidney—abdominal aortic aneurysm	0.000978	0.0083	CbGeAlD
Dapsone—PTGS2—kidney—abdominal aortic aneurysm	0.000934	0.00793	CbGeAlD
Dapsone—CYP3A4—kidney—abdominal aortic aneurysm	0.000817	0.00693	CbGeAlD
Dapsone—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00079	0.00671	CbGeAlD
Dapsone—PTGS1—spinal cord—abdominal aortic aneurysm	0.000761	0.00646	CbGeAlD
Dapsone—PTGS2—spinal cord—abdominal aortic aneurysm	0.000728	0.00618	CbGeAlD
