nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—Pyrimidine metabolism—NT5C3A—bone cancer	0.0413	0.0859	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—NT5C3A—bone cancer	0.028	0.0582	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—NT5C3A—bone cancer	0.0249	0.0519	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—NT5C3A—bone cancer	0.0249	0.0519	CbGpPWpGaD
L-Glutamine—GFPT2—Asparagine N-linked glycosylation—MOGS—bone cancer	0.0201	0.0418	CbGpPWpGaD
L-Glutamine—NADSYN1—Nicotinate metabolism—PTGS2—bone cancer	0.0167	0.0347	CbGpPWpGaD
L-Glutamine—CAD—Nucleotide metabolism—NT5C3A—bone cancer	0.0161	0.0334	CbGpPWpGaD
L-Glutamine—PPAT—Nucleotide metabolism—NT5C3A—bone cancer	0.0147	0.0306	CbGpPWpGaD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—GNA11—bone cancer	0.0139	0.0288	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—BMI1—bone cancer	0.0124	0.0257	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—DHFR—bone cancer	0.0119	0.0247	CbGpPWpGaD
L-Glutamine—ASNS—PERK regulates gene expression—EIF2S1—bone cancer	0.0113	0.0235	CbGpPWpGaD
L-Glutamine—TGM5—spinal cord—bone cancer	0.011	0.0435	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—MOGS—bone cancer	0.0104	0.0216	CbGpPWpGaD
L-Glutamine—GLS—connective tissue—bone cancer	0.00993	0.0393	CbGeAlD
L-Glutamine—TGM2—connective tissue—bone cancer	0.00982	0.0389	CbGeAlD
L-Glutamine—GMPS—connective tissue—bone cancer	0.00925	0.0366	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.00849	0.0177	CbGpPWpGaD
L-Glutamine—F13A1—connective tissue—bone cancer	0.00815	0.0322	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—SPARC—bone cancer	0.00769	0.016	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00733	0.0152	CbGpPWpGaD
L-Glutamine—CCBL1—tendon—bone cancer	0.00724	0.0287	CbGeAlD
L-Glutamine—GATB—tendon—bone cancer	0.00724	0.0287	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—PLAU—bone cancer	0.00722	0.015	CbGpPWpGaD
L-Glutamine—CCBL1—spinal cord—bone cancer	0.00699	0.0277	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—EIF2S1—bone cancer	0.00692	0.0144	CbGpPWpGaD
L-Glutamine—GLS—tendon—bone cancer	0.00682	0.027	CbGeAlD
L-Glutamine—GLS—bone marrow—bone cancer	0.00661	0.0262	CbGeAlD
L-Glutamine—CTPS1—tendon—bone cancer	0.00636	0.0252	CbGeAlD
L-Glutamine—GMPS—tendon—bone cancer	0.00636	0.0252	CbGeAlD
L-Glutamine—PFAS—tendon—bone cancer	0.00624	0.0247	CbGeAlD
L-Glutamine—GFPT2—tendon—bone cancer	0.00624	0.0247	CbGeAlD
L-Glutamine—CTPS1—bone marrow—bone cancer	0.00616	0.0244	CbGeAlD
L-Glutamine—GMPS—bone marrow—bone cancer	0.00616	0.0244	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—bone cancer	0.00613	0.0243	CbGeAlD
L-Glutamine—GMPS—spinal cord—bone cancer	0.00613	0.0243	CbGeAlD
L-Glutamine—PFAS—bone marrow—bone cancer	0.00605	0.0239	CbGeAlD
L-Glutamine—Rectal tenesmus—Epirubicin—bone cancer	0.00602	0.0228	CcSEcCtD
L-Glutamine—GFPT2—spinal cord—bone cancer	0.00602	0.0238	CbGeAlD
L-Glutamine—PFAS—spinal cord—bone cancer	0.00602	0.0238	CbGeAlD
L-Glutamine—F13A1—tendon—bone cancer	0.0056	0.0222	CbGeAlD
L-Glutamine—Rectal tenesmus—Doxorubicin—bone cancer	0.00557	0.0211	CcSEcCtD
L-Glutamine—F13A1—bone marrow—bone cancer	0.00542	0.0215	CbGeAlD
L-Glutamine—F13A1—spinal cord—bone cancer	0.0054	0.0214	CbGeAlD
L-Glutamine—QARS—tendon—bone cancer	0.00532	0.0211	CbGeAlD
L-Glutamine—Infection—Carboplatin—bone cancer	0.00528	0.02	CcSEcCtD
L-Glutamine—Bacterial infection—Methotrexate—bone cancer	0.00519	0.0196	CcSEcCtD
L-Glutamine—QARS—bone marrow—bone cancer	0.00516	0.0204	CbGeAlD
L-Glutamine—QARS—spinal cord—bone cancer	0.00513	0.0203	CbGeAlD
L-Glutamine—QARS—Gene Expression—ZNF77—bone cancer	0.00507	0.0106	CbGpPWpGaD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—EIF2S1—bone cancer	0.00498	0.0104	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MOGS—bone cancer	0.00493	0.0103	CbGpPWpGaD
L-Glutamine—CAD—tendon—bone cancer	0.00491	0.0194	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—PLAU—bone cancer	0.00488	0.0102	CbGpPWpGaD
L-Glutamine—Proctalgia—Epirubicin—bone cancer	0.00478	0.0181	CcSEcCtD
L-Glutamine—CAD—bone marrow—bone cancer	0.00476	0.0188	CbGeAlD
L-Glutamine—CAD—spinal cord—bone cancer	0.00473	0.0187	CbGeAlD
L-Glutamine—PPAT—tendon—bone cancer	0.00455	0.018	CbGeAlD
L-Glutamine—Pain—Carboplatin—bone cancer	0.00454	0.0172	CcSEcCtD
L-Glutamine—Proctalgia—Doxorubicin—bone cancer	0.00443	0.0167	CcSEcCtD
L-Glutamine—PPAT—bone marrow—bone cancer	0.00441	0.0175	CbGeAlD
L-Glutamine—PPAT—spinal cord—bone cancer	0.00439	0.0174	CbGeAlD
L-Glutamine—GLUL—connective tissue—bone cancer	0.0043	0.017	CbGeAlD
L-Glutamine—SLC1A5—tendon—bone cancer	0.00422	0.0167	CbGeAlD
L-Glutamine—Body temperature increased—Carboplatin—bone cancer	0.0042	0.0159	CcSEcCtD
L-Glutamine—Anorectal discomfort—Epirubicin—bone cancer	0.0041	0.0155	CcSEcCtD
L-Glutamine—SLC1A5—bone marrow—bone cancer	0.00408	0.0162	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—bone cancer	0.00407	0.0161	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.00394	0.00821	CbGpPWpGaD
L-Glutamine—Gastric ulcer—Epirubicin—bone cancer	0.00386	0.0146	CcSEcCtD
L-Glutamine—Anorectal discomfort—Doxorubicin—bone cancer	0.0038	0.0144	CcSEcCtD
L-Glutamine—SLC7A8—tendon—bone cancer	0.0038	0.015	CbGeAlD
L-Glutamine—Enlargement abdomen—Epirubicin—bone cancer	0.00373	0.0141	CcSEcCtD
L-Glutamine—Nail disorder—Methotrexate—bone cancer	0.0037	0.014	CcSEcCtD
L-Glutamine—ASNS—tendon—bone cancer	0.00362	0.0143	CbGeAlD
L-Glutamine—Gastric ulcer—Doxorubicin—bone cancer	0.00357	0.0135	CcSEcCtD
L-Glutamine—ASNS—bone marrow—bone cancer	0.0035	0.0139	CbGeAlD
L-Glutamine—ASNS—spinal cord—bone cancer	0.00349	0.0138	CbGeAlD
L-Glutamine—Nail disorder—Epirubicin—bone cancer	0.00346	0.0131	CcSEcCtD
L-Glutamine—Enlargement abdomen—Doxorubicin—bone cancer	0.00345	0.013	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00341	0.0071	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—CDK4—bone cancer	0.0034	0.00707	CbGpPWpGaD
L-Glutamine—Nail disorder—Doxorubicin—bone cancer	0.0032	0.0121	CcSEcCtD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00319	0.00664	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00312	0.00649	CbGpPWpGaD
