nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Abdominal pain upper—Entecavir—hepatitis B	0.0224	0.0242	CcSEcCtD
Ethosuximide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0187	0.0203	CcSEcCtD
Ethosuximide—Abdominal pain upper—Telbivudine—hepatitis B	0.0184	0.0199	CcSEcCtD
Ethosuximide—Cramp muscle—Telbivudine—hepatitis B	0.0181	0.0196	CcSEcCtD
Ethosuximide—Haematuria—Entecavir—hepatitis B	0.018	0.0195	CcSEcCtD
Ethosuximide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0175	0.019	CcSEcCtD
Ethosuximide—Abdominal discomfort—Telbivudine—hepatitis B	0.0167	0.0181	CcSEcCtD
Ethosuximide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0163	0.0177	CcSEcCtD
Ethosuximide—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0162	0.0176	CcSEcCtD
Ethosuximide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0162	0.0176	CcSEcCtD
Ethosuximide—Immune system disorder—Entecavir—hepatitis B	0.0153	0.0166	CcSEcCtD
Ethosuximide—Mental disorder—Entecavir—hepatitis B	0.0148	0.0161	CcSEcCtD
Ethosuximide—Malnutrition—Entecavir—hepatitis B	0.0147	0.016	CcSEcCtD
Ethosuximide—Aplastic anaemia—Lamivudine—hepatitis B	0.0147	0.0159	CcSEcCtD
Ethosuximide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0144	0.0156	CcSEcCtD
Ethosuximide—Connective tissue disorder—Telbivudine—hepatitis B	0.0137	0.0148	CcSEcCtD
Ethosuximide—Leukopenia—Entecavir—hepatitis B	0.0132	0.0143	CcSEcCtD
Ethosuximide—Sleep disorder—Lamivudine—hepatitis B	0.0131	0.0142	CcSEcCtD
Ethosuximide—Mediastinal disorder—Telbivudine—hepatitis B	0.0125	0.0136	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0125	0.0135	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0122	0.0132	CcSEcCtD
Ethosuximide—Malnutrition—Telbivudine—hepatitis B	0.0121	0.0131	CcSEcCtD
Ethosuximide—Nervous system disorder—Entecavir—hepatitis B	0.0118	0.0128	CcSEcCtD
Ethosuximide—Skin disorder—Entecavir—hepatitis B	0.0117	0.0127	CcSEcCtD
Ethosuximide—Muscle spasms—Telbivudine—hepatitis B	0.0116	0.0126	CcSEcCtD
Ethosuximide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0115	0.0125	CcSEcCtD
Ethosuximide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0114	0.0124	CcSEcCtD
Ethosuximide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0121	CcSEcCtD
Ethosuximide—Somnolence—Entecavir—hepatitis B	0.0107	0.0116	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Entecavir—hepatitis B	0.0104	0.0113	CcSEcCtD
Ethosuximide—Fatigue—Entecavir—hepatitis B	0.0104	0.0112	CcSEcCtD
Ethosuximide—Abdominal pain upper—Lamivudine—hepatitis B	0.0103	0.0112	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0102	0.0111	CcSEcCtD
Ethosuximide—Cramp muscle—Lamivudine—hepatitis B	0.0102	0.0111	CcSEcCtD
