nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Sulfadiazine—malaria	0.131	0.2	CbGbCtD
Glimepiride—CYP2C9—Pyrimethamine—malaria	0.131	0.2	CbGbCtD
Glimepiride—CYP2C9—Artemether—malaria	0.112	0.17	CbGbCtD
Glimepiride—CYP2C9—Proguanil—malaria	0.105	0.16	CbGbCtD
Glimepiride—CYP2C9—Quinine—malaria	0.0677	0.103	CbGbCtD
Glimepiride—CYP2C9—Quinidine—malaria	0.0595	0.0904	CbGbCtD
Glimepiride—CYP2C9—Dapsone—malaria	0.0513	0.078	CbGbCtD
Glimepiride—KCNJ1—kidney—malaria	0.00187	0.208	CbGeAlD
Glimepiride—KCNJ11—hematopoietic system—malaria	0.00138	0.154	CbGeAlD
Glimepiride—ABCC8—kidney—malaria	0.00104	0.116	CbGeAlD
Glimepiride—CYP2C9—blood plasma—malaria	0.00103	0.115	CbGeAlD
Glimepiride—KCNJ1—brain—malaria	0.000936	0.104	CbGeAlD
Glimepiride—Pancytopenia—Quinidine—malaria	0.000847	0.00254	CcSEcCtD
Glimepiride—Photosensitivity reaction—Clindamycin—malaria	0.00083	0.00249	CcSEcCtD
Glimepiride—Abdominal pain—Proguanil—malaria	0.000827	0.00248	CcSEcCtD
Glimepiride—Photosensitivity reaction—Quinidine—malaria	0.000814	0.00244	CcSEcCtD
Glimepiride—Photosensitivity reaction—Quinine—malaria	0.000814	0.00244	CcSEcCtD
Glimepiride—Abdominal distension—Pentoxifylline—malaria	0.000809	0.00243	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Clindamycin—malaria	0.000804	0.00241	CcSEcCtD
Glimepiride—Jaundice—Clindamycin—malaria	0.00079	0.00237	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Quinidine—malaria	0.000789	0.00237	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Quinine—malaria	0.000789	0.00237	CcSEcCtD
Glimepiride—Angina pectoris—Quinidine barbiturate—malaria	0.000784	0.00235	CcSEcCtD
Glimepiride—Angina pectoris—Pentoxifylline—malaria	0.000783	0.00235	CcSEcCtD
Glimepiride—Jaundice—Quinine—malaria	0.000775	0.00233	CcSEcCtD
Glimepiride—Jaundice—Quinidine—malaria	0.000775	0.00233	CcSEcCtD
Glimepiride—Pancytopenia—Quinidine barbiturate—malaria	0.000765	0.0023	CcSEcCtD
Glimepiride—Pancytopenia—Pentoxifylline—malaria	0.000763	0.00229	CcSEcCtD
Glimepiride—Sweating—Quinidine—malaria	0.000763	0.00229	CcSEcCtD
Glimepiride—Sweating—Quinine—malaria	0.000763	0.00229	CcSEcCtD
Glimepiride—Leukopenia—Sulfadiazine—malaria	0.000762	0.00229	CcSEcCtD
Glimepiride—Agranulocytosis—Clindamycin—malaria	0.000757	0.00227	CcSEcCtD
Glimepiride—Agranulocytosis—Quinidine—malaria	0.000742	0.00223	CcSEcCtD
Glimepiride—Agranulocytosis—Quinine—malaria	0.000742	0.00223	CcSEcCtD
Glimepiride—Convulsion—Sulfadiazine—malaria	0.000737	0.00221	CcSEcCtD
Glimepiride—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000735	0.00221	CcSEcCtD
Glimepiride—Bradycardia—Quinidine—malaria	0.000727	0.00218	CcSEcCtD
Glimepiride—Bradycardia—Quinine—malaria	0.000727	0.00218	CcSEcCtD
Glimepiride—Drowsiness—Quinidine barbiturate—malaria	0.000718	0.00215	CcSEcCtD
Glimepiride—Drowsiness—Pentoxifylline—malaria	0.000717	0.00215	CcSEcCtD
Glimepiride—Diarrhoea—Proguanil—malaria	0.000716	0.00215	CcSEcCtD
Glimepiride—Hepatitis—Quinidine—malaria	0.000714	0.00214	CcSEcCtD
Glimepiride—Hepatitis—Quinine—malaria	0.000714	0.00214	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000712	0.00214	CcSEcCtD
Glimepiride—Jaundice—Quinidine barbiturate—malaria	0.0007	0.0021	CcSEcCtD
Glimepiride—Jaundice—Pentoxifylline—malaria	0.000699	0.0021	CcSEcCtD
Glimepiride—Anaphylactic shock—Sulfadiazine—malaria	0.000695	0.00208	CcSEcCtD
Glimepiride—Erythema multiforme—Clindamycin—malaria	0.000688	0.00207	CcSEcCtD
Glimepiride—Sweating—Quinidine barbiturate—malaria	0.000688	0.00207	CcSEcCtD
Glimepiride—Visual impairment—Quinidine—malaria	0.000688	0.00207	CcSEcCtD
Glimepiride—Visual impairment—Quinine—malaria	0.000688	0.00207	CcSEcCtD
Glimepiride—Sweating—Pentoxifylline—malaria	0.000687	0.00206	CcSEcCtD
Glimepiride—Thrombocytopenia—Sulfadiazine—malaria	0.00068	0.00204	CcSEcCtD
Glimepiride—Erythema multiforme—Quinidine—malaria	0.000675	0.00203	CcSEcCtD
Glimepiride—Erythema multiforme—Quinine—malaria	0.000675	0.00203	CcSEcCtD
Glimepiride—Agranulocytosis—Quinidine barbiturate—malaria	0.00067	0.00201	CcSEcCtD
Glimepiride—Vomiting—Proguanil—malaria	0.000665	0.002	CcSEcCtD
Glimepiride—Anorexia—Sulfadiazine—malaria	0.000662	0.00199	CcSEcCtD
Glimepiride—Rash—Proguanil—malaria	0.00066	0.00198	CcSEcCtD
Glimepiride—Dermatitis—Proguanil—malaria	0.000659	0.00198	CcSEcCtD
Glimepiride—Bradycardia—Quinidine barbiturate—malaria	0.000656	0.00197	CcSEcCtD
Glimepiride—Headache—Proguanil—malaria	0.000655	0.00197	CcSEcCtD
Glimepiride—Erythema—Dapsone—malaria	0.000655	0.00197	CcSEcCtD
Glimepiride—Hepatitis—Quinidine barbiturate—malaria	0.000645	0.00193	CcSEcCtD
Glimepiride—Hepatitis—Pentoxifylline—malaria	0.000643	0.00193	CcSEcCtD
Glimepiride—Erythema—Clindamycin—malaria	0.000634	0.0019	CcSEcCtD
Glimepiride—Insomnia—Sulfadiazine—malaria	0.000628	0.00189	CcSEcCtD
Glimepiride—Erythema—Quinidine—malaria	0.000622	0.00187	CcSEcCtD
Glimepiride—Erythema—Quinine—malaria	0.000622	0.00187	CcSEcCtD
Glimepiride—Malnutrition—Quinidine—malaria	0.000622	0.00187	CcSEcCtD
Glimepiride—Malnutrition—Quinine—malaria	0.000622	0.00187	CcSEcCtD
Glimepiride—Nausea—Proguanil—malaria	0.000622	0.00187	CcSEcCtD
Glimepiride—Visual impairment—Quinidine barbiturate—malaria	0.000621	0.00186	CcSEcCtD
Glimepiride—Vision blurred—Dapsone—malaria	0.000617	0.00185	CcSEcCtD
Glimepiride—Erythema multiforme—Quinidine barbiturate—malaria	0.000609	0.00183	CcSEcCtD
Glimepiride—Decreased appetite—Sulfadiazine—malaria	0.000604	0.00181	CcSEcCtD
