nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—Leflunomide—systemic scleroderma	0.692	0.843	CbGbCtD
Flutamide—CYP1A2—Pentoxifylline—systemic scleroderma	0.0339	0.0413	CbGbCtD
Flutamide—CYP1A2—Leflunomide—systemic scleroderma	0.0323	0.0394	CbGbCtD
Flutamide—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0268	0.0327	CbGbCtD
Flutamide—CYP2C19—Prednisone—systemic scleroderma	0.0173	0.0211	CbGbCtD
Flutamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0105	0.0127	CbGbCtD
Flutamide—CYP3A4—Prednisone—systemic scleroderma	0.00837	0.0102	CbGbCtD
Flutamide—AHR—smooth muscle tissue—systemic scleroderma	0.000562	0.0902	CbGeAlD
Flutamide—AHR—digestive system—systemic scleroderma	0.000444	0.0712	CbGeAlD
Flutamide—AHR—tendon—systemic scleroderma	0.000422	0.0677	CbGeAlD
Flutamide—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000421	0.00243	CcSEcCtD
Flutamide—Anorexia—Mometasone—systemic scleroderma	0.00042	0.00243	CcSEcCtD
Flutamide—Jaundice—Lisinopril—systemic scleroderma	0.000419	0.00242	CcSEcCtD
Flutamide—Ecchymosis—Prednisone—systemic scleroderma	0.000412	0.00238	CcSEcCtD
Flutamide—Haematuria—Lisinopril—systemic scleroderma	0.00041	0.00237	CcSEcCtD
Flutamide—Ulcer—Methotrexate—systemic scleroderma	0.000403	0.00233	CcSEcCtD
Flutamide—Discomfort—Captopril—systemic scleroderma	0.000399	0.0023	CcSEcCtD
Flutamide—Confusional state—Captopril—systemic scleroderma	0.00039	0.00225	CcSEcCtD
Flutamide—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00225	CcSEcCtD
Flutamide—Hepatitis—Lisinopril—systemic scleroderma	0.000386	0.00223	CcSEcCtD
Flutamide—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000384	0.00222	CcSEcCtD
Flutamide—Decreased appetite—Mometasone—systemic scleroderma	0.000383	0.00221	CcSEcCtD
Flutamide—Anaemia—Azathioprine—systemic scleroderma	0.000382	0.00221	CcSEcCtD
Flutamide—Pulmonary embolism—Methotrexate—systemic scleroderma	0.000381	0.0022	CcSEcCtD
Flutamide—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000381	0.0022	CcSEcCtD
Flutamide—Diabetes mellitus—Prednisone—systemic scleroderma	0.000381	0.0022	CcSEcCtD
Flutamide—Oedema peripheral—Lisinopril—systemic scleroderma	0.00038	0.0022	CcSEcCtD
Flutamide—Fatigue—Mometasone—systemic scleroderma	0.00038	0.00219	CcSEcCtD
Flutamide—Thrombocytopenia—Captopril—systemic scleroderma	0.000379	0.00219	CcSEcCtD
Flutamide—Malaise—Azathioprine—systemic scleroderma	0.000373	0.00216	CcSEcCtD
Flutamide—Cystitis noninfective—Methotrexate—systemic scleroderma	0.000372	0.00215	CcSEcCtD
Flutamide—AHR—lung—systemic scleroderma	0.00037	0.0594	CbGeAlD
Flutamide—Leukopenia—Azathioprine—systemic scleroderma	0.00037	0.00214	CcSEcCtD
Flutamide—Anorexia—Captopril—systemic scleroderma	0.000369	0.00213	CcSEcCtD
Flutamide—Cystitis—Methotrexate—systemic scleroderma	0.000368	0.00213	CcSEcCtD
Flutamide—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000367	0.00212	CcSEcCtD
Flutamide—Asthenia—Pentoxifylline—systemic scleroderma	0.000366	0.00212	CcSEcCtD
Flutamide—Tension—Mycophenolic acid—systemic scleroderma	0.000366	0.00211	CcSEcCtD
Flutamide—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000363	0.0021	CcSEcCtD
Flutamide—Nervousness—Mycophenolic acid—systemic scleroderma	0.000362	0.00209	CcSEcCtD
Flutamide—Pruritus—Pentoxifylline—systemic scleroderma	0.000361	0.00209	CcSEcCtD
Flutamide—Anaemia—Leflunomide—systemic scleroderma	0.000361	0.00209	CcSEcCtD
Flutamide—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000359	0.00207	CcSEcCtD
Flutamide—Increased appetite—Prednisone—systemic scleroderma	0.000352	0.00204	CcSEcCtD
Flutamide—Malaise—Leflunomide—systemic scleroderma	0.000352	0.00204	CcSEcCtD
Flutamide—Insomnia—Captopril—systemic scleroderma	0.00035	0.00202	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00035	0.00202	CcSEcCtD
Flutamide—Leukopenia—Leflunomide—systemic scleroderma	0.00035	0.00202	CcSEcCtD
Flutamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000349	0.00202	CcSEcCtD
Flutamide—Discomfort—Azathioprine—systemic scleroderma	0.000348	0.00201	CcSEcCtD
Flutamide—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000346	0.002	CcSEcCtD
Flutamide—Neoplasm—Methotrexate—systemic scleroderma	0.000345	0.00199	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—systemic scleroderma	0.000345	0.00199	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—systemic scleroderma	0.000345	0.00199	CcSEcCtD
Flutamide—Anaemia—Mycophenolic acid—systemic scleroderma	0.000344	0.00199	CcSEcCtD
Flutamide—Somnolence—Captopril—systemic scleroderma	0.000344	0.00199	CcSEcCtD
Flutamide—Gynaecomastia—Methotrexate—systemic scleroderma	0.000341	0.00197	CcSEcCtD
Flutamide—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000338	0.00195	CcSEcCtD
Flutamide—Dizziness—Pentoxifylline—systemic scleroderma	0.000338	0.00195	CcSEcCtD
Flutamide—Hypertension—Leflunomide—systemic scleroderma	0.000337	0.00195	CcSEcCtD
Flutamide—Decreased appetite—Captopril—systemic scleroderma	0.000336	0.00194	CcSEcCtD
Flutamide—Malaise—Mycophenolic acid—systemic scleroderma	0.000336	0.00194	CcSEcCtD
Flutamide—Erythema—Lisinopril—systemic scleroderma	0.000336	0.00194	CcSEcCtD
Flutamide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000334	0.00193	CcSEcCtD
Flutamide—Fatigue—Captopril—systemic scleroderma	0.000334	0.00193	CcSEcCtD
