nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—head and neck cancer	0.93	1	CbGaD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—head and neck cancer	0.0066	0.0944	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—head and neck cancer	0.00351	0.0502	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.0029	0.0414	CbGpPWpGaD
Phenylbutazone—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—head and neck cancer	0.00236	0.0338	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—CEBPA—head and neck cancer	0.00206	0.0294	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.00188	0.0269	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00178	0.0254	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00176	0.0252	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—STAT6—head and neck cancer	0.00164	0.0235	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00157	0.0225	CbGpPWpGaD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00152	0.0217	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—NAT2—head and neck cancer	0.0014	0.02	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00123	0.0176	CbGpPWpGaD
Phenylbutazone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00123	0.0176	CbGpPWpGaD
Phenylbutazone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00112	0.016	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00105	0.015	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000953	0.0136	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.00089	0.0127	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000756	0.0108	CbGpPWpGaD
Phenylbutazone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000739	0.0106	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000734	0.0105	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000712	0.0102	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.000697	0.00997	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTM1—head and neck cancer	0.00069	0.00988	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000671	0.0096	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP1A1—head and neck cancer	0.000654	0.00936	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000627	0.00896	CbGpPWpGaD
Phenylbutazone—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000591	0.00846	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000583	0.00833	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000578	0.00827	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—UROD—head and neck cancer	0.000576	0.00824	CbGpPWpGaD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000569	0.00814	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000546	0.00781	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000541	0.00773	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.0005	0.00715	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000498	0.00713	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.000484	0.00692	CbGpPWpGaD
Phenylbutazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000466	0.00667	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000459	0.00656	CbGpPWpGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000448	0.0064	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000447	0.00639	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000436	0.00624	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000433	0.0062	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.00043	0.00615	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000429	0.00614	CbGpPWpGaD
Phenylbutazone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000424	0.00607	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000412	0.0059	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000392	0.00561	CbGpPWpGaD
Phenylbutazone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00039	0.00558	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000385	0.00551	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—STAT3—head and neck cancer	0.00038	0.00543	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000379	0.00542	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000375	0.00537	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000366	0.00523	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000364	0.00521	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000347	0.00497	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000321	0.0046	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000299	0.00428	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000294	0.0042	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000289	0.00414	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000287	0.00411	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000287	0.0041	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000284	0.00406	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000276	0.00394	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000261	0.00373	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000254	0.00363	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000251	0.0036	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000246	0.00351	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000245	0.00351	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000242	0.00347	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NAT2—head and neck cancer	0.000239	0.00342	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000237	0.00338	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000226	0.00323	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000223	0.00319	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000215	0.00307	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.000212	0.00304	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—DPYD—head and neck cancer	0.00021	0.003	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000205	0.00293	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000202	0.00289	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000201	0.00288	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0002	0.00287	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000199	0.00285	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—YAP1—head and neck cancer	0.000199	0.00285	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000193	0.00277	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000193	0.00277	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000177	0.00254	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—UROD—head and neck cancer	0.000177	0.00253	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000169	0.00242	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000162	0.00232	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00016	0.00229	CbGpPWpGaD
