nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCB1—lung cancer	0.121	1	CbGaD
Indinavir—ABCC1—Paclitaxel—lung cancer	0.0228	0.0366	CbGbCtD
Indinavir—ABCC1—Irinotecan—lung cancer	0.0225	0.0361	CbGbCtD
Indinavir—ABCC1—Vinblastine—lung cancer	0.02	0.0321	CbGbCtD
Indinavir—SLCO1B1—Irinotecan—lung cancer	0.019	0.0304	CbGbCtD
Indinavir—ABCC1—Etoposide—lung cancer	0.018	0.0289	CbGbCtD
Indinavir—ABCC2—Paclitaxel—lung cancer	0.0169	0.0271	CbGbCtD
Indinavir—ABCC2—Irinotecan—lung cancer	0.0167	0.0267	CbGbCtD
Indinavir—ABCC1—Docetaxel—lung cancer	0.0165	0.0264	CbGbCtD
Indinavir—CYP3A5—Gefitinib—lung cancer	0.0156	0.025	CbGbCtD
Indinavir—CYP3A5—Teniposide—lung cancer	0.0152	0.0243	CbGbCtD
Indinavir—ABCC2—Vinblastine—lung cancer	0.0148	0.0237	CbGbCtD
Indinavir—ABCC2—Cisplatin—lung cancer	0.0136	0.0218	CbGbCtD
Indinavir—ABCC2—Etoposide—lung cancer	0.0134	0.0214	CbGbCtD
Indinavir—CYP2C19—Gefitinib—lung cancer	0.0126	0.0202	CbGbCtD
Indinavir—ABCC1—Doxorubicin—lung cancer	0.0123	0.0197	CbGbCtD
Indinavir—CYP2C19—Teniposide—lung cancer	0.0122	0.0196	CbGbCtD
Indinavir—ABCC2—Docetaxel—lung cancer	0.0122	0.0196	CbGbCtD
Indinavir—ABCC1—Methotrexate—lung cancer	0.0119	0.0191	CbGbCtD
Indinavir—CYP3A7—Paclitaxel—lung cancer	0.0113	0.0181	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0113	0.0181	CbGbCtD
Indinavir—CYP3A7—Irinotecan—lung cancer	0.0111	0.0178	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0111	0.0178	CbGbCtD
Indinavir—ABCB1—Topotecan—lung cancer	0.0111	0.0178	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—lung cancer	0.0106	0.017	CbGbCtD
Indinavir—CYP2C9—Gefitinib—lung cancer	0.0105	0.0168	CbGbCtD
Indinavir—ABCB1—Gefitinib—lung cancer	0.0102	0.0163	CbGbCtD
Indinavir—CYP2C9—Teniposide—lung cancer	0.0102	0.0163	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—lung cancer	0.01	0.0161	CbGbCtD
Indinavir—CYP2D6—Gefitinib—lung cancer	0.00959	0.0154	CbGbCtD
Indinavir—CYP3A5—Crizotinib—lung cancer	0.00958	0.0154	CbGbCtD
Indinavir—CYP3A5—Erlotinib—lung cancer	0.00925	0.0148	CbGbCtD
Indinavir—ABCC2—Doxorubicin—lung cancer	0.00911	0.0146	CbGbCtD
Indinavir—ABCC2—Methotrexate—lung cancer	0.00882	0.0141	CbGbCtD
Indinavir—CYP3A5—Paclitaxel—lung cancer	0.00846	0.0136	CbGbCtD
Indinavir—CYP3A5—Irinotecan—lung cancer	0.00835	0.0134	CbGbCtD
Indinavir—CYP3A7—Docetaxel—lung cancer	0.00816	0.0131	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00816	0.0131	CbGbCtD
Indinavir—ABCB1—Vinorelbine—lung cancer	0.00784	0.0126	CbGbCtD
Indinavir—CYP2D6—Vinorelbine—lung cancer	0.00739	0.0118	CbGbCtD
Indinavir—CYP3A5—Etoposide—lung cancer	0.00669	0.0107	CbGbCtD
Indinavir—CYP3A4—Topotecan—lung cancer	0.00667	0.0107	CbGbCtD
Indinavir—ABCB1—Crizotinib—lung cancer	0.00624	0.00999	CbGbCtD
Indinavir—CYP3A5—Docetaxel—lung cancer	0.00612	0.0098	CbGbCtD
Indinavir—CYP3A4—Gefitinib—lung cancer	0.0061	0.00977	CbGbCtD
Indinavir—ABCB1—Gemcitabine—lung cancer	0.0061	0.00977	CbGbCtD
Indinavir—ABCB1—Erlotinib—lung cancer	0.00602	0.00964	CbGbCtD
Indinavir—CYP3A4—Teniposide—lung cancer	0.00591	0.00947	CbGbCtD
Indinavir—CYP2C9—Paclitaxel—lung cancer	0.00568	0.00909	CbGbCtD
Indinavir—CYP2D6—Erlotinib—lung cancer	0.00567	0.00908	CbGbCtD
Indinavir—ABCB1—Paclitaxel—lung cancer	0.00551	0.00882	CbGbCtD
Indinavir—ABCB1—Irinotecan—lung cancer	0.00543	0.0087	CbGbCtD
Indinavir—ABCB1—Vinblastine—lung cancer	0.00483	0.00774	CbGbCtD
Indinavir—CYP3A4—Vinorelbine—lung cancer	0.0047	0.00752	CbGbCtD
Indinavir—CYP2C9—Cisplatin—lung cancer	0.00456	0.00731	CbGbCtD
Indinavir—CYP2D6—Vinblastine—lung cancer	0.00455	0.00729	CbGbCtD
Indinavir—ABCB1—Cisplatin—lung cancer	0.00443	0.0071	CbGbCtD
Indinavir—ABCB1—Etoposide—lung cancer	0.00435	0.00697	CbGbCtD
Indinavir—ABCB1—Docetaxel—lung cancer	0.00398	0.00638	CbGbCtD
Indinavir—CYP3A4—Crizotinib—lung cancer	0.00374	0.00599	CbGbCtD
Indinavir—CYP3A4—Erlotinib—lung cancer	0.00361	0.00577	CbGbCtD
Indinavir—CYP3A4—Paclitaxel—lung cancer	0.0033	0.00529	CbGbCtD
Indinavir—CYP3A4—Irinotecan—lung cancer	0.00326	0.00522	CbGbCtD
Indinavir—ABCB1—Doxorubicin—lung cancer	0.00297	0.00476	CbGbCtD
Indinavir—CYP3A4—Vinblastine—lung cancer	0.00289	0.00464	CbGbCtD
Indinavir—ABCB1—Methotrexate—lung cancer	0.00288	0.00461	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—lung cancer	0.0028	0.00448	CbGbCtD
Indinavir—CYP3A4—Etoposide—lung cancer	0.00261	0.00418	CbGbCtD
Indinavir—CYP3A4—Docetaxel—lung cancer	0.00239	0.00382	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—lung cancer	0.00178	0.00285	CbGbCtD
Indinavir—Nelfinavir—ABCG2—lung cancer	0.000799	0.319	CrCbGaD
Indinavir—Saquinavir—ABCG2—lung cancer	0.000547	0.219	CrCbGaD
Indinavir—Lopinavir—ABCB1—lung cancer	0.000358	0.143	CrCbGaD
Indinavir—Nelfinavir—ABCB1—lung cancer	0.000332	0.133	CrCbGaD
Indinavir—Saquinavir—ALB—lung cancer	0.000239	0.0954	CrCbGaD
Indinavir—Saquinavir—ABCB1—lung cancer	0.000228	0.091	CrCbGaD
Indinavir—Hepatobiliary disease—Methotrexate—lung cancer	6.79e-05	0.000418	CcSEcCtD
