nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—epithelium—peritoneum cancer	0.122	0.122	CbGeAlD
Chlorhexidine—HNMT—decidua—peritoneum cancer	0.115	0.115	CbGeAlD
Chlorhexidine—HNMT—female gonad—peritoneum cancer	0.0826	0.0826	CbGeAlD
Chlorhexidine—HNMT—liver—peritoneum cancer	0.0693	0.0693	CbGeAlD
Chlorhexidine—SLC47A1—decidua—peritoneum cancer	0.0689	0.0689	CbGeAlD
Chlorhexidine—SLC47A1—endometrium—peritoneum cancer	0.0654	0.0654	CbGeAlD
Chlorhexidine—SLC47A1—uterus—peritoneum cancer	0.0603	0.0603	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0561	0.0561	CbGeAlD
Chlorhexidine—HNMT—lymph node—peritoneum cancer	0.0531	0.0531	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—peritoneum cancer	0.0522	0.0522	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—peritoneum cancer	0.0493	0.0493	CbGeAlD
Chlorhexidine—SLC47A1—liver—peritoneum cancer	0.0413	0.0413	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—peritoneum cancer	0.0393	0.0393	CbGeAlD
Chlorhexidine—SLC22A1—liver—peritoneum cancer	0.0345	0.0345	CbGeAlD
Chlorhexidine—SLC22A3—liver—peritoneum cancer	0.033	0.033	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—peritoneum cancer	0.0317	0.0317	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—peritoneum cancer	0.0253	0.0253	CbGeAlD
