nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Tamibarotene—RARB—cervical cancer	0.0996	1	CrCbGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0325	0.0865	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0306	0.0813	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.029	0.0771	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0273	0.0725	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—RARB—cervical cancer	0.024	0.0638	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—RARB—cervical cancer	0.0226	0.06	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.0218	0.0578	CbGpPWpGaD
Bexarotene—Febrile neutropenia—Topotecan—cervical cancer	0.0215	0.0435	CcSEcCtD
Bexarotene—Pelvic pain—Topotecan—cervical cancer	0.0212	0.043	CcSEcCtD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.0205	0.0543	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.019	0.0504	CbGpPWpGaD
Bexarotene—Lung disorder—Topotecan—cervical cancer	0.0182	0.0369	CcSEcCtD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0178	0.0474	CbGpPWpGaD
Bexarotene—Pleural effusion—Topotecan—cervical cancer	0.0169	0.0341	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0159	0.0424	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0142	0.0378	CbGpPWpGaD
Bexarotene—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0142	0.0287	CcSEcCtD
Bexarotene—Bone pain—Topotecan—cervical cancer	0.0135	0.0273	CcSEcCtD
Bexarotene—Colitis—Topotecan—cervical cancer	0.0124	0.0251	CcSEcCtD
Bexarotene—Neuropathy—Topotecan—cervical cancer	0.0121	0.0245	CcSEcCtD
Bexarotene—RXRA—Nuclear Receptors—RARB—cervical cancer	0.0118	0.0313	CbGpPWpGaD
Bexarotene—Rash maculo-papular—Topotecan—cervical cancer	0.0117	0.0238	CcSEcCtD
Bexarotene—Neoplasm—Topotecan—cervical cancer	0.0117	0.0236	CcSEcCtD
Bexarotene—Sepsis—Topotecan—cervical cancer	0.0112	0.0227	CcSEcCtD
Bexarotene—Ear pain—Topotecan—cervical cancer	0.011	0.0222	CcSEcCtD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.0107	0.0283	CbGpPWpGaD
Bexarotene—Dermatitis bullous—Topotecan—cervical cancer	0.00981	0.0199	CcSEcCtD
Bexarotene—Lethargy—Topotecan—cervical cancer	0.00957	0.0194	CcSEcCtD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0093	0.0247	CbGpPWpGaD
Bexarotene—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00844	0.0171	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00827	0.0167	CcSEcCtD
Bexarotene—Pancytopenia—Topotecan—cervical cancer	0.00769	0.0156	CcSEcCtD
Bexarotene—Neutropenia—Topotecan—cervical cancer	0.00758	0.0153	CcSEcCtD
Bexarotene—Weight increased—Topotecan—cervical cancer	0.00737	0.0149	CcSEcCtD
Bexarotene—Pneumonia—Topotecan—cervical cancer	0.00727	0.0147	CcSEcCtD
Bexarotene—Neuropathy peripheral—Topotecan—cervical cancer	0.00708	0.0143	CcSEcCtD
Bexarotene—Stomatitis—Topotecan—cervical cancer	0.00704	0.0143	CcSEcCtD
Bexarotene—Sweating—Topotecan—cervical cancer	0.00692	0.014	CcSEcCtD
Bexarotene—Epistaxis—Topotecan—cervical cancer	0.00681	0.0138	CcSEcCtD
Bexarotene—Haemoglobin—Topotecan—cervical cancer	0.00652	0.0132	CcSEcCtD
Bexarotene—Rhinitis—Topotecan—cervical cancer	0.0065	0.0132	CcSEcCtD
Bexarotene—Haemorrhage—Topotecan—cervical cancer	0.00648	0.0131	CcSEcCtD
Bexarotene—Hypoaesthesia—Topotecan—cervical cancer	0.00645	0.0131	CcSEcCtD
Bexarotene—Pharyngitis—Topotecan—cervical cancer	0.00644	0.013	CcSEcCtD
Bexarotene—RXRA—renal system—cervical cancer	0.00592	0.196	CbGeAlD
Bexarotene—Angiopathy—Topotecan—cervical cancer	0.00588	0.0119	CcSEcCtD
Bexarotene—Chills—Topotecan—cervical cancer	0.00582	0.0118	CcSEcCtD
Bexarotene—Alopecia—Topotecan—cervical cancer	0.00573	0.0116	CcSEcCtD
Bexarotene—Malnutrition—Topotecan—cervical cancer	0.00564	0.0114	CcSEcCtD
Bexarotene—Back pain—Topotecan—cervical cancer	0.00546	0.0111	CcSEcCtD
Bexarotene—Muscle spasms—Topotecan—cervical cancer	0.00543	0.011	CcSEcCtD
Bexarotene—Ill-defined disorder—Topotecan—cervical cancer	0.00524	0.0106	CcSEcCtD
Bexarotene—Anaemia—Topotecan—cervical cancer	0.00522	0.0106	CcSEcCtD
