nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—TCA Cycle—FH—muscle cancer	0.179	0.344	CbGpPWpGaD
Hexachlorophene—SDHD—Citric acid cycle (TCA cycle)—FH—muscle cancer	0.164	0.314	CbGpPWpGaD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—muscle cancer	0.0824	0.158	CbGpPWpGaD
Hexachlorophene—GLUD1—renal system—muscle cancer	0.0399	0.0836	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—muscle cancer	0.0357	0.0748	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.032	0.0612	CbGpPWpGaD
Hexachlorophene—GLUD1—tendon—muscle cancer	0.0312	0.0652	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—muscle cancer	0.0308	0.0645	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—muscle cancer	0.0302	0.0632	CbGeAlD
Hexachlorophene—SDHD—renal system—muscle cancer	0.0297	0.0621	CbGeAlD
Hexachlorophene—GLUD1—vagina—muscle cancer	0.0289	0.0605	CbGeAlD
Hexachlorophene—GLUD1—head—muscle cancer	0.0267	0.0559	CbGeAlD
Hexachlorophene—SDHD—cardiac atrium—muscle cancer	0.0266	0.0556	CbGeAlD
Hexachlorophene—GLUD1—testis—muscle cancer	0.0258	0.054	CbGeAlD
Hexachlorophene—SDHD—tendon—muscle cancer	0.0231	0.0485	CbGeAlD
Hexachlorophene—SDHD—bone marrow—muscle cancer	0.0224	0.0469	CbGeAlD
Hexachlorophene—SDHD—vagina—muscle cancer	0.0215	0.045	CbGeAlD
Hexachlorophene—SDHD—head—muscle cancer	0.0198	0.0415	CbGeAlD
Hexachlorophene—SDHD—testis—muscle cancer	0.0192	0.0401	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—muscle cancer	0.0169	0.0353	CbGeAlD
Hexachlorophene—ESR2—renal system—muscle cancer	0.0162	0.034	CbGeAlD
Hexachlorophene—ESR2—vagina—muscle cancer	0.0118	0.0246	CbGeAlD
Hexachlorophene—ESR2—head—muscle cancer	0.0109	0.0227	CbGeAlD
Hexachlorophene—ESR2—testis—muscle cancer	0.0105	0.022	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00999	0.0191	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FH—muscle cancer	0.00839	0.0161	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00644	0.0123	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FH—muscle cancer	0.00482	0.00923	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MED12—muscle cancer	0.00474	0.00908	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00471	0.00901	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ENO2—muscle cancer	0.00432	0.00827	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MED12—muscle cancer	0.00315	0.00602	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MED12—muscle cancer	0.00272	0.00521	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO2—muscle cancer	0.00248	0.00475	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00209	0.00399	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00201	0.00385	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00186	0.00357	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.00158	0.00303	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MED12—muscle cancer	0.00151	0.0029	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—muscle cancer	0.00151	0.00288	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.0012	0.00229	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—muscle cancer	0.000865	0.00166	CbGpPWpGaD
