nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0324	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.0324	CbGbCtD
Felodipine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0199	0.028	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0199	0.028	CbGbCtD
Felodipine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0272	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0272	CbGbCtD
Felodipine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0192	0.0269	CbGbCtD
Felodipine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0246	CbGbCtD
Felodipine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0246	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0246	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0246	CbGbCtD
Felodipine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.0243	CbGbCtD
Felodipine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0173	0.0243	CbGbCtD
Felodipine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0167	0.0234	CbGbCtD
Felodipine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.0234	CbGbCtD
Felodipine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.015	0.021	CbGbCtD
Felodipine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0204	CbGbCtD
Felodipine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0137	0.0192	CbGbCtD
Felodipine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.0184	CbGbCtD
Felodipine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.0184	CbGbCtD
Felodipine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0129	0.018	CbGbCtD
Felodipine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.018	CbGbCtD
Felodipine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0177	CbGbCtD
Felodipine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0177	CbGbCtD
Felodipine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0175	CbGbCtD
Felodipine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0125	0.0175	CbGbCtD
Felodipine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0121	0.017	CbGbCtD
Felodipine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0118	0.0165	CbGbCtD
Felodipine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0118	0.0165	CbGbCtD
Felodipine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0163	CbGbCtD
Felodipine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0163	CbGbCtD
Felodipine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.0158	CbGbCtD
Felodipine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0149	CbGbCtD
Felodipine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0149	CbGbCtD
Felodipine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.01	0.0141	CbGbCtD
Felodipine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00974	0.0137	CbGbCtD
Felodipine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00974	0.0137	CbGbCtD
Felodipine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00945	0.0133	CbGbCtD
Felodipine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00917	0.0129	CbGbCtD
Felodipine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00891	0.0125	CbGbCtD
Felodipine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00881	0.0124	CbGbCtD
Felodipine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00881	0.0124	CbGbCtD
Felodipine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00855	0.012	CbGbCtD
Felodipine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00855	0.012	CbGbCtD
Felodipine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00845	0.0119	CbGbCtD
Felodipine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0082	0.0115	CbGbCtD
Felodipine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00805	0.0113	CbGbCtD
Felodipine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00805	0.0113	CbGbCtD
Felodipine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00795	0.0112	CbGbCtD
Felodipine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00747	0.0105	CbGbCtD
