nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—hindlimb—leprosy	0.24	0.24	CbGeAlD
Flavoxate—PDE8B—appendage—leprosy	0.205	0.205	CbGeAlD
Flavoxate—PDE8A—eye—leprosy	0.0548	0.0548	CbGeAlD
Flavoxate—PDE7B—tendon—leprosy	0.0506	0.0506	CbGeAlD
Flavoxate—PDE7A—nervous system—leprosy	0.0471	0.0471	CbGeAlD
Flavoxate—PDE7B—testis—leprosy	0.0419	0.0419	CbGeAlD
Flavoxate—PDE7B—nervous system—leprosy	0.0411	0.0411	CbGeAlD
Flavoxate—PDE8A—tendon—leprosy	0.0363	0.0363	CbGeAlD
Flavoxate—PDE8B—testis—leprosy	0.0334	0.0334	CbGeAlD
Flavoxate—PDE4D—tendon—leprosy	0.0329	0.0329	CbGeAlD
Flavoxate—PDE8B—nervous system—leprosy	0.0328	0.0328	CbGeAlD
Flavoxate—PDE4C—nervous system—leprosy	0.0303	0.0303	CbGeAlD
Flavoxate—PDE8A—testis—leprosy	0.03	0.03	CbGeAlD
Flavoxate—PDE4D—testis—leprosy	0.0272	0.0272	CbGeAlD
Flavoxate—PDE4A—testis—leprosy	0.0241	0.0241	CbGeAlD
Flavoxate—PDE4B—tendon—leprosy	0.0173	0.0173	CbGeAlD
Flavoxate—PDE4B—testis—leprosy	0.0144	0.0144	CbGeAlD
Flavoxate—PDE4B—nervous system—leprosy	0.0141	0.0141	CbGeAlD
Flavoxate—CHRM2—nervous system—leprosy	0.014	0.014	CbGeAlD
Flavoxate—CHRM1—nervous system—leprosy	0.0127	0.0127	CbGeAlD
