nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Citalopram—alcohol dependence	0.0992	0.0992	CcSEcCtD
Sevelamer—Abdominal distension—Acamprosate—alcohol dependence	0.0341	0.0341	CcSEcCtD
Sevelamer—Fatigue—Disulfiram—alcohol dependence	0.0337	0.0337	CcSEcCtD
Sevelamer—Pain—Disulfiram—alcohol dependence	0.0334	0.0334	CcSEcCtD
Sevelamer—Asthenia—Disulfiram—alcohol dependence	0.028	0.028	CcSEcCtD
Sevelamer—Rash—Disulfiram—alcohol dependence	0.0246	0.0246	CcSEcCtD
Sevelamer—Flatulence—Acamprosate—alcohol dependence	0.0232	0.0232	CcSEcCtD
Sevelamer—Flatulence—Naltrexone—alcohol dependence	0.022	0.022	CcSEcCtD
Sevelamer—Abdominal distension—Citalopram—alcohol dependence	0.0204	0.0204	CcSEcCtD
Sevelamer—Arthralgia—Acamprosate—alcohol dependence	0.0201	0.0201	CcSEcCtD
Sevelamer—Arthralgia—Naltrexone—alcohol dependence	0.019	0.019	CcSEcCtD
Sevelamer—Anorexia—Acamprosate—alcohol dependence	0.0183	0.0183	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0175	0.0175	CcSEcCtD
Sevelamer—Anorexia—Naltrexone—alcohol dependence	0.0173	0.0173	CcSEcCtD
Sevelamer—Dyspepsia—Acamprosate—alcohol dependence	0.0169	0.0169	CcSEcCtD
Sevelamer—Decreased appetite—Acamprosate—alcohol dependence	0.0167	0.0167	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0166	0.0166	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0166	0.0166	CcSEcCtD
Sevelamer—Pain—Acamprosate—alcohol dependence	0.0164	0.0164	CcSEcCtD
Sevelamer—Constipation—Acamprosate—alcohol dependence	0.0164	0.0164	CcSEcCtD
Sevelamer—Decreased appetite—Naltrexone—alcohol dependence	0.0158	0.0158	CcSEcCtD
Sevelamer—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0157	0.0157	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0157	0.0157	CcSEcCtD
Sevelamer—Fatigue—Naltrexone—alcohol dependence	0.0157	0.0157	CcSEcCtD
Sevelamer—Pain—Naltrexone—alcohol dependence	0.0156	0.0156	CcSEcCtD
Sevelamer—Constipation—Naltrexone—alcohol dependence	0.0156	0.0156	CcSEcCtD
Sevelamer—Abdominal pain—Acamprosate—alcohol dependence	0.0152	0.0152	CcSEcCtD
Sevelamer—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0149	0.0149	CcSEcCtD
Sevelamer—Abdominal pain—Naltrexone—alcohol dependence	0.0144	0.0144	CcSEcCtD
Sevelamer—Flatulence—Citalopram—alcohol dependence	0.0139	0.0139	CcSEcCtD
Sevelamer—Asthenia—Acamprosate—alcohol dependence	0.0138	0.0138	CcSEcCtD
Sevelamer—Pruritus—Acamprosate—alcohol dependence	0.0136	0.0136	CcSEcCtD
Sevelamer—Diarrhoea—Acamprosate—alcohol dependence	0.0132	0.0132	CcSEcCtD
Sevelamer—Asthenia—Naltrexone—alcohol dependence	0.0131	0.0131	CcSEcCtD
Sevelamer—Pruritus—Naltrexone—alcohol dependence	0.0129	0.0129	CcSEcCtD
Sevelamer—Diarrhoea—Naltrexone—alcohol dependence	0.0125	0.0125	CcSEcCtD
Sevelamer—Vomiting—Acamprosate—alcohol dependence	0.0122	0.0122	CcSEcCtD
Sevelamer—Rash—Acamprosate—alcohol dependence	0.0121	0.0121	CcSEcCtD
Sevelamer—Dermatitis—Acamprosate—alcohol dependence	0.0121	0.0121	CcSEcCtD
Sevelamer—Arthralgia—Citalopram—alcohol dependence	0.012	0.012	CcSEcCtD
Sevelamer—Vomiting—Naltrexone—alcohol dependence	0.0116	0.0116	CcSEcCtD
Sevelamer—Rash—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Sevelamer—Dermatitis—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Sevelamer—Nausea—Acamprosate—alcohol dependence	0.0114	0.0114	CcSEcCtD
Sevelamer—Anorexia—Citalopram—alcohol dependence	0.011	0.011	CcSEcCtD
Sevelamer—Nausea—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.0105	0.0105	CcSEcCtD
Sevelamer—Dyspepsia—Citalopram—alcohol dependence	0.0102	0.0102	CcSEcCtD
Sevelamer—Decreased appetite—Citalopram—alcohol dependence	0.01	0.01	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00996	0.00996	CcSEcCtD
Sevelamer—Fatigue—Citalopram—alcohol dependence	0.00994	0.00994	CcSEcCtD
Sevelamer—Pain—Citalopram—alcohol dependence	0.00986	0.00986	CcSEcCtD
Sevelamer—Constipation—Citalopram—alcohol dependence	0.00986	0.00986	CcSEcCtD
Sevelamer—Gastrointestinal pain—Citalopram—alcohol dependence	0.00943	0.00943	CcSEcCtD
Sevelamer—Abdominal pain—Citalopram—alcohol dependence	0.00912	0.00912	CcSEcCtD
Sevelamer—Asthenia—Citalopram—alcohol dependence	0.00827	0.00827	CcSEcCtD
Sevelamer—Pruritus—Citalopram—alcohol dependence	0.00816	0.00816	CcSEcCtD
Sevelamer—Diarrhoea—Citalopram—alcohol dependence	0.00789	0.00789	CcSEcCtD
Sevelamer—Vomiting—Citalopram—alcohol dependence	0.00733	0.00733	CcSEcCtD
Sevelamer—Rash—Citalopram—alcohol dependence	0.00727	0.00727	CcSEcCtD
Sevelamer—Dermatitis—Citalopram—alcohol dependence	0.00726	0.00726	CcSEcCtD
Sevelamer—Nausea—Citalopram—alcohol dependence	0.00685	0.00685	CcSEcCtD
